"xCoords","yCoords","width","colorToUse"
1,6.4,36.8347338935574,"#ffd300"
1.2,6.4,36.8347338935574,"#ffd300"
1.4,6.4,36.8347338935574,"#ffd300"
2,6.4,36.8347338935574,"#ffd300"
1.8,6.4,36.8347338935574,"#ffd300"
1.6,6.4,36.8347338935574,"#ffd300"
1,6.4,0.0350140056022409,"#e41a1c"
1.2,5.9,0.0350140056022409,"#e41a1c"
1.4,5.9,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#ffd300"
1.8,2.4,0.0350140056022409,"#ffd300"
1.6,2.4,0.0350140056022409,"#ffd300"
1,6.4,0.0350140056022409,"#f781bf"
1.2,6.2,0.0350140056022409,"#f781bf"
1.4,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#ffd300"
1.8,4.8,0.0350140056022409,"#ffd300"
1.6,4.8,0.0350140056022409,"#ffd300"
1,6.4,1.99579831932773,"#AAAAAA"
1.2,5.8,1.99579831932773,"#AAAAAA"
1.4,5.8,1.99579831932773,"#AAAAAA"
2,1,1.99579831932773,"#ffd300"
1.8,1.6,1.99579831932773,"#ffd300"
1.6,1.6,1.99579831932773,"#ffd300"
1,6.4,13.2002801120448,"#4daf4a"
1.2,6.3,13.2002801120448,"#4daf4a"
1.4,6.3,13.2002801120448,"#4daf4a"
2,5.5,13.2002801120448,"#ffd300"
1.8,5.6,13.2002801120448,"#ffd300"
1.6,5.6,13.2002801120448,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,2.3109243697479,"#f781bf"
1.2,4.6,2.3109243697479,"#f781bf"
1.4,4.6,2.3109243697479,"#f781bf"
2,4.6,2.3109243697479,"#f781bf"
1.8,4.6,2.3109243697479,"#f781bf"
1.6,4.6,2.3109243697479,"#f781bf"
1,4.6,1.15546218487395,"#AAAAAA"
1.2,4.2,1.15546218487395,"#AAAAAA"
1.4,4.2,1.15546218487395,"#AAAAAA"
2,1,1.15546218487395,"#f781bf"
1.8,1.4,1.15546218487395,"#f781bf"
1.6,1.4,1.15546218487395,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,4.6,0.210084033613445,"#a65628"
1.2,4.5,0.210084033613445,"#a65628"
1.4,4.5,0.210084033613445,"#a65628"
