"xCoords","yCoords","width","colorToUse"
1,6.4,4.8780487804878,"#ffd300"
1.2,6.4,4.8780487804878,"#ffd300"
1.4,6.4,4.8780487804878,"#ffd300"
2,6.4,4.8780487804878,"#ffd300"
1.8,6.4,4.8780487804878,"#ffd300"
1.6,6.4,4.8780487804878,"#ffd300"
1,6.4,1.83810533757512,"#AAAAAA"
1.2,5.8,1.83810533757512,"#AAAAAA"
1.4,5.8,1.83810533757512,"#AAAAAA"
2,1,1.83810533757512,"#ffd300"
1.8,1.6,1.83810533757512,"#ffd300"
1.6,1.6,1.83810533757512,"#ffd300"
1,6.4,10.5691056910569,"#4daf4a"
1.2,6.3,10.5691056910569,"#4daf4a"
1.4,6.3,10.5691056910569,"#4daf4a"
2,5.5,10.5691056910569,"#ffd300"
1.8,5.6,10.5691056910569,"#ffd300"
1.6,5.6,10.5691056910569,"#ffd300"
1,4.6,0.777659950512549,"#f781bf"
1.2,4.6,0.777659950512549,"#f781bf"
1.4,4.6,0.777659950512549,"#f781bf"
2,4.6,0.777659950512549,"#f781bf"
1.8,4.6,0.777659950512549,"#f781bf"
1.6,4.6,0.777659950512549,"#f781bf"
1,4.6,0.282785436550018,"#AAAAAA"
1.2,4.2,0.282785436550018,"#AAAAAA"
1.4,4.2,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#f781bf"
1.8,1.4,0.282785436550018,"#f781bf"
1.6,1.4,0.282785436550018,"#f781bf"
1,4.6,0.0706963591375044,"#4daf4a"
1.2,4.7,0.0706963591375044,"#4daf4a"
1.4,4.7,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#f781bf"
1.8,5.4,0.0706963591375044,"#f781bf"
1.6,5.4,0.0706963591375044,"#f781bf"
1,1,0.530222693531283,"#ffd300"
1.2,1.6,0.530222693531283,"#ffd300"
1.4,1.6,0.530222693531283,"#ffd300"
2,6.4,0.530222693531283,"#AAAAAA"
1.8,5.8,0.530222693531283,"#AAAAAA"
1.6,5.8,0.530222693531283,"#AAAAAA"
1,1,1.44927536231884,"#f781bf"
1.2,1.4,1.44927536231884,"#f781bf"
1.4,1.4,1.44927536231884,"#f781bf"
2,4.6,1.44927536231884,"#AAAAAA"
1.8,4.2,1.44927536231884,"#AAAAAA"
1.6,4.2,1.44927536231884,"#AAAAAA"
1,1,51.219512195122,"#AAAAAA"
1.2,1,51.219512195122,"#AAAAAA"
1.4,1,51.219512195122,"#AAAAAA"
2,1,51.219512195122,"#AAAAAA"
1.8,1,51.219512195122,"#AAAAAA"
1.6,1,51.219512195122,"#AAAAAA"
1,1,0.600919052668788,"#4daf4a"
1.2,1.5,0.600919052668788,"#4daf4a"
1.4,1.5,0.600919052668788,"#4daf4a"
2,5.5,0.600919052668788,"#AAAAAA"
1.8,5,0.600919052668788,"#AAAAAA"
1.6,5,0.600919052668788,"#AAAAAA"
1,1,0.0706963591375044,"#a65628"
1.2,1.3,0.0706963591375044,"#a65628"
1.4,1.3,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#AAAAAA"
1.8,3.4,0.0706963591375044,"#AAAAAA"
1.6,3.4,0.0706963591375044,"#AAAAAA"
1,5.5,25.8748674443266,"#ffd300"
1.2,5.6,25.8748674443266,"#ffd300"
1.4,5.6,25.8748674443266,"#ffd300"
2,6.4,25.8748674443266,"#4daf4a"
1.8,6.3,25.8748674443266,"#4daf4a"
1.6,6.3,25.8748674443266,"#4daf4a"
1,5.5,1.13114174620007,"#AAAAAA"
1.2,5,1.13114174620007,"#AAAAAA"
1.4,5,1.13114174620007,"#AAAAAA"
2,1,1.13114174620007,"#4daf4a"
1.8,1.5,1.13114174620007,"#4daf4a"
1.6,1.5,1.13114174620007,"#4daf4a"
1,5.5,0.671615411806292,"#4daf4a"
1.2,5.5,0.671615411806292,"#4daf4a"
1.4,5.5,0.671615411806292,"#4daf4a"
2,5.5,0.671615411806292,"#4daf4a"
1.8,5.5,0.671615411806292,"#4daf4a"
1.6,5.5,0.671615411806292,"#4daf4a"
1,5.5,0.0353481795687522,"#377eb8"
