"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S8",121121,114,121,121,2008,2009
"T103 R4W S8",141141,1459,141,141,2008,2009
"T103 R4W S8",141190,2,141,190,2008,2009
"T103 R4W S8",141176,40,141,176,2008,2009
"T103 R4W S8",176195,5,176,195,2008,2009
"T103 R4W S8",176190,3,176,190,2008,2009
"T103 R4W S8",176176,854,176,176,2008,2009
"T103 R4W S8",176005,3,176,5,2008,2009
"T103 R4W S8",176036,27,176,36,2008,2009
"T103 R4W S8",176141,102,176,141,2008,2009
"T103 R4W S8",142141,36,142,141,2008,2009
"T103 R4W S8",36036,1,36,36,2008,2009
"T103 R4W S8",36176,1,36,176,2008,2009
"T103 R4W S8",121122,1,121,122,2008,2009
"T103 R4W S8",122122,7,122,122,2008,2009
"T103 R4W S8",141142,6,141,142,2008,2009
"T103 R4W S8",142142,7,142,142,2008,2009
"T103 R4W S8",122121,2,122,121,2008,2009
"T103 R4W S8",176131,2,176,131,2008,2009
"T103 R4W S8",141036,1,141,36,2008,2009
"T103 R4W S8",1001,55,1,1,2008,2009
"T103 R4W S8",1176,11,1,176,2008,2009
"T103 R4W S8",176001,68,176,1,2008,2009
"T103 R4W S8",121176,1,121,176,2008,2009
"T103 R4W S8",121001,1,121,1,2008,2009
"T103 R4W S8",121121,112,121,121,2009,2010
"T103 R4W S8",141141,1513,141,141,2009,2010
"T103 R4W S8",141190,3,141,190,2009,2010
"T103 R4W S8",190141,2,190,141,2009,2010
"T103 R4W S8",195176,5,195,176,2009,2010
"T103 R4W S8",142141,8,142,141,2009,2010
"T103 R4W S8",36176,27,36,176,2009,2010
"T103 R4W S8",121141,1,121,141,2009,2010
"T103 R4W S8",176036,15,176,36,2009,2010
"T103 R4W S8",176141,72,176,141,2009,2010
"T103 R4W S8",176176,815,176,176,2009,2010
"T103 R4W S8",190176,3,190,176,2009,2010
"T103 R4W S8",176005,1,176,5,2009,2010
"T103 R4W S8",122121,1,122,121,2009,2010
"T103 R4W S8",122122,6,122,122,2009,2010
"T103 R4W S8",141142,4,141,142,2009,2010
"T103 R4W S8",141176,76,141,176,2009,2010
"T103 R4W S8",142142,5,142,142,2009,2010
"T103 R4W S8",121122,2,121,122,2009,2010
"T103 R4W S8",5176,3,5,176,2009,2010
"T103 R4W S8",36141,1,36,141,2009,2010
