"xCoords","yCoords","width","colorToUse"
1,6.4,1.66782487838777,"#ffd300"
1.2,6.4,1.66782487838777,"#ffd300"
1.4,6.4,1.66782487838777,"#ffd300"
2,6.4,1.66782487838777,"#ffd300"
1.8,6.4,1.66782487838777,"#ffd300"
1.6,6.4,1.66782487838777,"#ffd300"
1,6.4,0.521195274496178,"#f781bf"
1.2,6.2,0.521195274496178,"#f781bf"
1.4,6.2,0.521195274496178,"#f781bf"
2,4.6,0.521195274496178,"#ffd300"
1.8,4.8,0.521195274496178,"#ffd300"
1.6,4.8,0.521195274496178,"#ffd300"
1,6.4,8.0958999305073,"#AAAAAA"
1.2,5.8,8.0958999305073,"#AAAAAA"
1.4,5.8,8.0958999305073,"#AAAAAA"
2,1,8.0958999305073,"#ffd300"
1.8,1.6,8.0958999305073,"#ffd300"
1.6,1.6,8.0958999305073,"#ffd300"
1,6.4,7.64419735927728,"#4daf4a"
1.2,6.3,7.64419735927728,"#4daf4a"
1.4,6.3,7.64419735927728,"#4daf4a"
2,5.5,7.64419735927728,"#ffd300"
1.8,5.6,7.64419735927728,"#ffd300"
1.6,5.6,7.64419735927728,"#ffd300"
1,6.4,0.138985406532314,"#a65628"
1.2,6.1,0.138985406532314,"#a65628"
1.4,6.1,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#ffd300"
1.8,4,0.138985406532314,"#ffd300"
1.6,4,0.138985406532314,"#ffd300"
1,4.6,0.521195274496178,"#f781bf"
1.2,4.6,0.521195274496178,"#f781bf"
1.4,4.6,0.521195274496178,"#f781bf"
2,4.6,0.521195274496178,"#f781bf"
1.8,4.6,0.521195274496178,"#f781bf"
1.6,4.6,0.521195274496178,"#f781bf"
1,4.6,2.81445448227936,"#AAAAAA"
1.2,4.2,2.81445448227936,"#AAAAAA"
1.4,4.2,2.81445448227936,"#AAAAAA"
2,1,2.81445448227936,"#f781bf"
1.8,1.4,2.81445448227936,"#f781bf"
1.6,1.4,2.81445448227936,"#f781bf"
1,4.6,0.0347463516330785,"#a65628"
1.2,4.5,0.0347463516330785,"#a65628"
1.4,4.5,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#f781bf"
1.8,3.8,0.0347463516330785,"#f781bf"
1.6,3.8,0.0347463516330785,"#f781bf"
1,1,2.7449617790132,"#ffd300"
1.2,1.6,2.7449617790132,"#ffd300"
1.4,1.6,2.7449617790132,"#ffd300"
2,6.4,2.7449617790132,"#AAAAAA"
1.8,5.8,2.7449617790132,"#AAAAAA"
1.6,5.8,2.7449617790132,"#AAAAAA"
1,1,0.451702571230021,"#f781bf"
1.2,1.4,0.451702571230021,"#f781bf"
1.4,1.4,0.451702571230021,"#f781bf"
2,4.6,0.451702571230021,"#AAAAAA"
1.8,4.2,0.451702571230021,"#AAAAAA"
1.6,4.2,0.451702571230021,"#AAAAAA"
1,1,38.8464211257818,"#AAAAAA"
1.2,1,38.8464211257818,"#AAAAAA"
1.4,1,38.8464211257818,"#AAAAAA"
2,1,38.8464211257818,"#AAAAAA"
1.8,1,38.8464211257818,"#AAAAAA"
1.6,1,38.8464211257818,"#AAAAAA"
1,1,5.80264072272411,"#4daf4a"
1.2,1.5,5.80264072272411,"#4daf4a"
1.4,1.5,5.80264072272411,"#4daf4a"
2,5.5,5.80264072272411,"#AAAAAA"
1.8,5,5.80264072272411,"#AAAAAA"
1.6,5,5.80264072272411,"#AAAAAA"
1,1,1.14662960389159,"#a65628"
1.2,1.3,1.14662960389159,"#a65628"
1.4,1.3,1.14662960389159,"#a65628"
2,3.7,1.14662960389159,"#AAAAAA"
1.8,3.4,1.14662960389159,"#AAAAAA"
1.6,3.4,1.14662960389159,"#AAAAAA"
1,5.5,14.0375260597637,"#ffd300"
1.2,5.6,14.0375260597637,"#ffd300"
1.4,5.6,14.0375260597637,"#ffd300"
2,6.4,14.0375260597637,"#4daf4a"
1.8,6.3,14.0375260597637,"#4daf4a"
1.6,6.3,14.0375260597637,"#4daf4a"
1,5.5,2.71021542738013,"#AAAAAA"
1.2,5,2.71021542738013,"#AAAAAA"
1.4,5,2.71021542738013,"#AAAAAA"
2,1,2.71021542738013,"#4daf4a"
1.8,1.5,2.71021542738013,"#4daf4a"
1.6,1.5,2.71021542738013,"#4daf4a"
1,5.5,11.8485059068798,"#4daf4a"
1.2,5.5,11.8485059068798,"#4daf4a"
1.4,5.5,11.8485059068798,"#4daf4a"
2,5.5,11.8485059068798,"#4daf4a"
1.8,5.5,11.8485059068798,"#4daf4a"
1.6,5.5,11.8485059068798,"#4daf4a"
1,5.5,0.208478109798471,"#a65628"
1.2,5.3,0.208478109798471,"#a65628"
1.4,5.3,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#4daf4a"
1.8,3.9,0.208478109798471,"#4daf4a"
1.6,3.9,0.208478109798471,"#4daf4a"
1,3.7,0.347463516330785,"#ffd300"
1.2,4,0.347463516330785,"#ffd300"
1.4,4,0.347463516330785,"#ffd300"
2,6.4,0.347463516330785,"#a65628"
1.8,6.1,0.347463516330785,"#a65628"
1.6,6.1,0.347463516330785,"#a65628"
1,3.7,0.104239054899236,"#AAAAAA"
1.2,3.4,0.104239054899236,"#AAAAAA"
1.4,3.4,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#a65628"
1.8,1.3,0.104239054899236,"#a65628"
1.6,1.3,0.104239054899236,"#a65628"
1,3.7,0.0347463516330785,"#4daf4a"
1.2,3.9,0.0347463516330785,"#4daf4a"
1.4,3.9,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#a65628"
1.8,5.3,0.0347463516330785,"#a65628"
1.6,5.3,0.0347463516330785,"#a65628"
1,3.7,0.277970813064628,"#a65628"
1.2,3.7,0.277970813064628,"#a65628"
1.4,3.7,0.277970813064628,"#a65628"
2,3.7,0.277970813064628,"#a65628"
1.8,3.7,0.277970813064628,"#a65628"
1.6,3.7,0.277970813064628,"#a65628"
2,6.4,7.95691452397498,"#ffd300"
2.2,6.4,7.95691452397498,"#ffd300"
2.4,6.4,7.95691452397498,"#ffd300"
3,6.4,7.95691452397498,"#ffd300"
2.8,6.4,7.95691452397498,"#ffd300"
2.6,6.4,7.95691452397498,"#ffd300"
2,6.4,5.80264072272411,"#AAAAAA"
2.2,5.8,5.80264072272411,"#AAAAAA"
2.4,5.8,5.80264072272411,"#AAAAAA"
3,1,5.80264072272411,"#ffd300"
2.8,1.6,5.80264072272411,"#ffd300"
2.6,1.6,5.80264072272411,"#ffd300"
2,6.4,5.03822098679639,"#4daf4a"
2.2,6.3,5.03822098679639,"#4daf4a"
2.4,6.3,5.03822098679639,"#4daf4a"
3,5.5,5.03822098679639,"#ffd300"
2.8,5.6,5.03822098679639,"#ffd300"
2.6,5.6,5.03822098679639,"#ffd300"
2,4.6,0.138985406532314,"#ffd300"
2.2,4.8,0.138985406532314,"#ffd300"
2.4,4.8,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#f781bf"
2.8,6.2,0.138985406532314,"#f781bf"
2.6,6.2,0.138985406532314,"#f781bf"
2,4.6,0.486448922863099,"#f781bf"
2.2,4.6,0.486448922863099,"#f781bf"
2.4,4.6,0.486448922863099,"#f781bf"
3,4.6,0.486448922863099,"#f781bf"
2.8,4.6,0.486448922863099,"#f781bf"
2.6,4.6,0.486448922863099,"#f781bf"
2,4.6,0.868658790826963,"#AAAAAA"
2.2,4.2,0.868658790826963,"#AAAAAA"
2.4,4.2,0.868658790826963,"#AAAAAA"
3,1,0.868658790826963,"#f781bf"
2.8,1.4,0.868658790826963,"#f781bf"
2.6,1.4,0.868658790826963,"#f781bf"
2,1,5.31619179986101,"#ffd300"
2.2,1.6,5.31619179986101,"#ffd300"
2.4,1.6,5.31619179986101,"#ffd300"
3,6.4,5.31619179986101,"#AAAAAA"
2.8,5.8,5.31619179986101,"#AAAAAA"
2.6,5.8,5.31619179986101,"#AAAAAA"
2,1,1.9457956914524,"#f781bf"
2.2,1.4,1.9457956914524,"#f781bf"
2.4,1.4,1.9457956914524,"#f781bf"
3,4.6,1.9457956914524,"#AAAAAA"
2.8,4.2,1.9457956914524,"#AAAAAA"
2.6,4.2,1.9457956914524,"#AAAAAA"
2,1,44.3363446838082,"#AAAAAA"
2.2,1,44.3363446838082,"#AAAAAA"
2.4,1,44.3363446838082,"#AAAAAA"
3,1,44.3363446838082,"#AAAAAA"
2.8,1,44.3363446838082,"#AAAAAA"
2.6,1,44.3363446838082,"#AAAAAA"
2,1,0.972897845726199,"#4daf4a"
2.2,1.5,0.972897845726199,"#4daf4a"
2.4,1.5,0.972897845726199,"#4daf4a"
3,5.5,0.972897845726199,"#AAAAAA"
2.8,5,0.972897845726199,"#AAAAAA"
2.6,5,0.972897845726199,"#AAAAAA"
2,5.5,14.0027797081306,"#ffd300"
2.2,5.6,14.0027797081306,"#ffd300"
2.4,5.6,14.0027797081306,"#ffd300"
3,6.4,14.0027797081306,"#4daf4a"
2.8,6.3,14.0027797081306,"#4daf4a"
2.6,6.3,14.0027797081306,"#4daf4a"
2,5.5,9.58999305072967,"#AAAAAA"
2.2,5,9.58999305072967,"#AAAAAA"
2.4,5,9.58999305072967,"#AAAAAA"
3,1,9.58999305072967,"#4daf4a"
2.8,1.5,9.58999305072967,"#4daf4a"
2.6,1.5,9.58999305072967,"#4daf4a"
2,5.5,1.73731758165393,"#4daf4a"
2.2,5.5,1.73731758165393,"#4daf4a"
2.4,5.5,1.73731758165393,"#4daf4a"
3,5.5,1.73731758165393,"#4daf4a"
2.8,5.5,1.73731758165393,"#4daf4a"
2.6,5.5,1.73731758165393,"#4daf4a"
2,3.7,0.0347463516330785,"#ffd300"
2.2,4,0.0347463516330785,"#ffd300"
2.4,4,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#a65628"
