"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S10",121121,171,121,121,2008,2009
"T129 R46W S10",141141,3,141,141,2008,2009
"T129 R46W S10",190190,1,190,190,2008,2009
"T129 R46W S10",195005,1,195,5,2008,2009
"T129 R46W S10",5176,2,5,176,2008,2009
"T129 R46W S10",122121,1,122,121,2008,2009
"T129 R46W S10",5005,39,5,5,2008,2009
"T129 R46W S10",5023,7,5,23,2008,2009
"T129 R46W S10",6005,1,6,5,2008,2009
"T129 R46W S10",41005,2557,41,5,2008,2009
"T129 R46W S10",121005,3,121,5,2008,2009
"T129 R46W S10",1005,18,1,5,2008,2009
"T129 R46W S10",1176,4,1,176,2008,2009
"T129 R46W S10",1121,1,1,121,2008,2009
"T129 R46W S10",121121,156,121,121,2009,2010
"T129 R46W S10",141141,3,141,141,2009,2010
"T129 R46W S10",176195,2,176,195,2009,2010
"T129 R46W S10",190141,1,190,141,2009,2010
"T129 R46W S10",176005,1,176,5,2009,2010
"T129 R46W S10",5005,49,5,5,2009,2010
"T129 R46W S10",23005,7,23,5,2009,2010
"T129 R46W S10",5121,2,5,121,2009,2010
"T129 R46W S10",176001,3,176,1,2009,2010
"T129 R46W S10",5001,2568,5,1,2009,2010
"T129 R46W S10",121001,17,121,1,2009,2010
"T129 R46W S10",121121,154,121,121,2010,2011
"T129 R46W S10",195195,1,195,195,2010,2011
"T129 R46W S10",141141,4,141,141,2010,2011
"T129 R46W S10",195005,1,195,5,2010,2011
"T129 R46W S10",5005,57,5,5,2010,2011
"T129 R46W S10",121005,4,121,5,2010,2011
"T129 R46W S10",1001,3,1,1,2010,2011
"T129 R46W S10",1023,1,1,23,2010,2011
"T129 R46W S10",1111,1,1,111,2010,2011
"T129 R46W S10",1005,2569,1,5,2010,2011
"T129 R46W S10",1121,14,1,121,2010,2011
"T129 R46W S10",111195,1,111,195,2011,2012
"T129 R46W S10",195195,1,195,195,2011,2012
"T129 R46W S10",121121,163,121,121,2011,2012
"T129 R46W S10",141141,4,141,141,2011,2012
"T129 R46W S10",5195,3,5,195,2011,2012
"T129 R46W S10",23195,1,23,195,2011,2012
"T129 R46W S10",121122,1,121,122,2011,2012
"T129 R46W S10",5001,2621,5,1,2011,2012
"T129 R46W S10",1001,3,1,1,2011,2012
"T129 R46W S10",5121,7,5,121,2011,2012
"T129 R46W S10",121001,4,121,1,2011,2012
"T129 R46W S10",141190,1,141,190,2012,2013
"T129 R46W S10",195195,2,195,195,2012,2013
"T129 R46W S10",121121,168,121,121,2012,2013
"T129 R46W S10",141141,1,141,141,2012,2013
"T129 R46W S10",141142,2,141,142,2012,2013
"T129 R46W S10",195005,3,195,5,2012,2013
"T129 R46W S10",122121,1,122,121,2012,2013
"T129 R46W S10",195023,1,195,23,2012,2013
"T129 R46W S10",1005,2615,1,5,2012,2013
"T129 R46W S10",121005,2,121,5,2012,2013
"T129 R46W S10",1195,6,1,195,2012,2013
"T129 R46W S10",1036,1,1,36,2012,2013
"T129 R46W S10",1028,1,1,28,2012,2013
"T129 R46W S10",1121,5,1,121,2012,2013
"T129 R46W S10",190141,1,190,141,2013,2014
"T129 R46W S10",195141,2,195,141,2013,2014
"T129 R46W S10",121121,172,121,121,2013,2014
"T129 R46W S10",36001,1,36,1,2013,2014
"T129 R46W S10",195001,3,195,1,2013,2014
"T129 R46W S10",141141,1,141,141,2013,2014
"T129 R46W S10",195005,3,195,5,2013,2014
"T129 R46W S10",142141,2,142,141,2013,2014
"T129 R46W S10",5001,2535,5,1,2013,2014
"T129 R46W S10",5005,66,5,5,2013,2014
"T129 R46W S10",5041,17,5,41,2013,2014
"T129 R46W S10",5121,2,5,121,2013,2014
"T129 R46W S10",23001,1,23,1,2013,2014
"T129 R46W S10",28001,1,28,1,2013,2014
"T129 R46W S10",121001,2,121,1,2013,2014
"T129 R46W S10",121121,172,121,121,2014,2015
"T129 R46W S10",141190,4,141,190,2014,2015
"T129 R46W S10",141141,2,141,141,2014,2015
"T129 R46W S10",1005,2543,1,5,2014,2015
"T129 R46W S10",5005,69,5,5,2014,2015
"T129 R46W S10",41005,17,41,5,2014,2015
"T129 R46W S10",121005,2,121,5,2014,2015
"T129 R46W S10",121121,168,121,121,2015,2016
"T129 R46W S10",190195,1,190,195,2015,2016
"T129 R46W S10",141195,2,141,195,2015,2016
"T129 R46W S10",190141,3,190,141,2015,2016
"T129 R46W S10",5005,73,5,5,2015,2016
"T129 R46W S10",5001,2555,5,1,2015,2016
"T129 R46W S10",5006,1,5,6,2015,2016
"T129 R46W S10",5023,1,5,23,2015,2016
"T129 R46W S10",5121,1,5,121,2015,2016
"T129 R46W S10",121001,4,121,1,2015,2016
"T129 R46W S10",121121,131,121,121,2016,2017
"T129 R46W S10",195141,3,195,141,2016,2017
"T129 R46W S10",141141,3,141,141,2016,2017
"T129 R46W S10",5005,73,5,5,2016,2017
"T129 R46W S10",1005,2558,1,5,2016,2017
"T129 R46W S10",6005,1,6,5,2016,2017
"T129 R46W S10",23005,1,23,5,2016,2017
"T129 R46W S10",121005,38,121,5,2016,2017
"T129 R46W S10",1121,1,1,121,2016,2017
"T129 R46W S10",121121,131,121,121,2017,2018
"T129 R46W S10",141190,3,141,190,2017,2018
"T129 R46W S10",141195,2,141,195,2017,2018
"T129 R46W S10",121122,1,121,122,2017,2018
"T129 R46W S10",141141,1,141,141,2017,2018
"T129 R46W S10",5001,2623,5,1,2017,2018
"T129 R46W S10",5005,32,5,5,2017,2018
"T129 R46W S10",5121,16,5,121,2017,2018
"T129 R46W S10",195005,2,195,5,2018,2019
"T129 R46W S10",122122,1,122,122,2018,2019
"T129 R46W S10",141141,1,141,141,2018,2019
"T129 R46W S10",121121,66,121,121,2018,2019
