"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S3",111111,3,111,111,2008,2009
"T102 R30W S3",111195,2,111,195,2008,2009
"T102 R30W S3",121121,244,121,121,2008,2009
"T102 R30W S3",141141,31,141,141,2008,2009
"T102 R30W S3",141190,3,141,190,2008,2009
"T102 R30W S3",141195,1,141,195,2008,2009
"T102 R30W S3",190141,6,190,141,2008,2009
"T102 R30W S3",195111,1,195,111,2008,2009
"T102 R30W S3",195176,51,195,176,2008,2009
"T102 R30W S3",195195,9,195,195,2008,2009
"T102 R30W S3",141176,1,141,176,2008,2009
"T102 R30W S3",176195,19,176,195,2008,2009
"T102 R30W S3",176190,1,176,190,2008,2009
"T102 R30W S3",176176,227,176,176,2008,2009
"T102 R30W S3",176005,22,176,5,2008,2009
"T102 R30W S3",176036,50,176,36,2008,2009
"T102 R30W S3",176141,3,176,141,2008,2009
"T102 R30W S3",195005,10,195,5,2008,2009
"T102 R30W S3",195036,6,195,36,2008,2009
"T102 R30W S3",36036,167,36,36,2008,2009
"T102 R30W S3",36176,83,36,176,2008,2009
"T102 R30W S3",121122,2,121,122,2008,2009
"T102 R30W S3",122122,70,122,122,2008,2009
"T102 R30W S3",141142,1,141,142,2008,2009
"T102 R30W S3",5176,5,5,176,2008,2009
"T102 R30W S3",37036,2,37,36,2008,2009
"T102 R30W S3",122123,1,122,123,2008,2009
"T102 R30W S3",122121,2,122,121,2008,2009
"T102 R30W S3",23176,7,23,176,2008,2009
"T102 R30W S3",111176,2,111,176,2008,2009
"T102 R30W S3",5005,13,5,5,2008,2009
"T102 R30W S3",190111,3,190,111,2008,2009
"T102 R30W S3",23005,1,23,5,2008,2009
"T102 R30W S3",23036,22,23,36,2008,2009
"T102 R30W S3",36005,39,36,5,2008,2009
"T102 R30W S3",111141,1,111,141,2008,2009
"T102 R30W S3",123123,11,123,123,2008,2009
"T102 R30W S3",141111,3,141,111,2008,2009
"T102 R30W S3",176111,2,176,111,2008,2009
"T102 R30W S3",42005,4,42,5,2008,2009
"T102 R30W S3",24036,1,24,36,2008,2009
"T102 R30W S3",24176,1,24,176,2008,2009
"T102 R30W S3",42176,2,42,176,2008,2009
"T102 R30W S3",1036,4,1,36,2008,2009
"T102 R30W S3",1195,3,1,195,2008,2009
"T102 R30W S3",1001,115,1,1,2008,2009
"T102 R30W S3",1005,1070,1,5,2008,2009
"T102 R30W S3",28036,32,28,36,2008,2009
"T102 R30W S3",124124,1,124,124,2008,2009
"T102 R30W S3",1176,29,1,176,2008,2009
"T102 R30W S3",5001,228,5,1,2008,2009
"T102 R30W S3",195001,3,195,1,2008,2009
"T102 R30W S3",28176,8,28,176,2008,2009
"T102 R30W S3",42036,1,42,36,2008,2009
"T102 R30W S3",176001,3,176,1,2008,2009
"T102 R30W S3",1141,3,1,141,2008,2009
"T102 R30W S3",176142,1,176,142,2008,2009
"T102 R30W S3",1121,17,1,121,2008,2009
"T102 R30W S3",141001,1,141,1,2008,2009
"T102 R30W S3",121001,1,121,1,2008,2009
"T102 R30W S3",53036,1,53,36,2008,2009
"T102 R30W S3",12176,17,12,176,2008,2009
"T102 R30W S3",12005,1,12,5,2008,2009
"T102 R30W S3",12036,15,12,36,2008,2009
"T102 R30W S3",111111,3,111,111,2009,2010
"T102 R30W S3",121121,184,121,121,2009,2010
"T102 R30W S3",141141,18,141,141,2009,2010
"T102 R30W S3",141190,9,141,190,2009,2010
"T102 R30W S3",176195,47,176,195,2009,2010
"T102 R30W S3",195111,2,195,111,2009,2010
"T102 R30W S3",195176,13,195,176,2009,2010
"T102 R30W S3",195190,2,195,190,2009,2010
"T102 R30W S3",195195,12,195,195,2009,2010
"T102 R30W S3",111176,1,111,176,2009,2010
"T102 R30W S3",141195,1,141,195,2009,2010
"T102 R30W S3",176190,2,176,190,2009,2010
"T102 R30W S3",142141,2,142,141,2009,2010
"T102 R30W S3",111141,1,111,141,2009,2010
"T102 R30W S3",5195,9,5,195,2009,2010
"T102 R30W S3",36176,164,36,176,2009,2010
"T102 R30W S3",36195,2,36,195,2009,2010
"T102 R30W S3",121141,3,121,141,2009,2010
"T102 R30W S3",121195,16,121,195,2009,2010
"T102 R30W S3",176036,52,176,36,2009,2010
"T102 R30W S3",176141,1,176,141,2009,2010
"T102 R30W S3",176176,283,176,176,2009,2010
"T102 R30W S3",190176,4,190,176,2009,2010
"T102 R30W S3",176005,2,176,5,2009,2010
"T102 R30W S3",121190,1,121,190,2009,2010
"T102 R30W S3",122122,69,122,122,2009,2010
"T102 R30W S3",122195,1,122,195,2009,2010
"T102 R30W S3",141176,11,141,176,2009,2010
"T102 R30W S3",111190,6,111,190,2009,2010
"T102 R30W S3",141121,4,141,121,2009,2010
"T102 R30W S3",195121,5,195,121,2009,2010
"T102 R30W S3",5005,6,5,5,2009,2010
"T102 R30W S3",5176,47,5,176,2009,2010
"T102 R30W S3",121176,44,121,176,2009,2010
"T102 R30W S3",123122,2,123,122,2009,2010
"T102 R30W S3",123123,9,123,123,2009,2010
"T102 R30W S3",5121,18,5,121,2009,2010
"T102 R30W S3",141111,1,141,111,2009,2010
"T102 R30W S3",121005,1,121,5,2009,2010
"T102 R30W S3",36036,100,36,36,2009,2010
"T102 R30W S3",122176,2,122,176,2009,2010
"T102 R30W S3",5036,18,5,36,2009,2010
"T102 R30W S3",176037,4,176,37,2009,2010
"T102 R30W S3",36037,12,36,37,2009,2010
"T102 R30W S3",176001,21,176,1,2009,2010
"T102 R30W S3",1005,211,1,5,2009,2010
"T102 R30W S3",5037,10,5,37,2009,2010
"T102 R30W S3",1176,12,1,176,2009,2010
"T102 R30W S3",5001,1051,5,1,2009,2010
"T102 R30W S3",36121,6,36,121,2009,2010
"T102 R30W S3",1001,121,1,1,2009,2010
"T102 R30W S3",176121,21,176,121,2009,2010
"T102 R30W S3",36001,17,36,1,2009,2010
"T102 R30W S3",121001,14,121,1,2009,2010
"T102 R30W S3",124124,1,124,124,2009,2010
"T102 R30W S3",1195,2,1,195,2009,2010
"T102 R30W S3",111121,1,111,121,2009,2010
"T102 R30W S3",123176,1,123,176,2009,2010
"T102 R30W S3",1121,4,1,121,2009,2010
"T102 R30W S3",5012,1,5,12,2009,2010
"T102 R30W S3",1012,1,1,12,2009,2010
"T102 R30W S3",111111,2,111,111,2010,2011
"T102 R30W S3",111195,1,111,195,2010,2011
"T102 R30W S3",121121,173,121,121,2010,2011
"T102 R30W S3",121190,3,121,190,2010,2011
"T102 R30W S3",141190,4,141,190,2010,2011
"T102 R30W S3",176195,59,176,195,2010,2011
"T102 R30W S3",190141,9,190,141,2010,2011
"T102 R30W S3",190190,4,190,190,2010,2011
"T102 R30W S3",190195,1,190,195,2010,2011
"T102 R30W S3",195195,16,195,195,2010,2011
"T102 R30W S3",5195,1,5,195,2010,2011
"T102 R30W S3",36195,7,36,195,2010,2011
"T102 R30W S3",141141,13,141,141,2010,2011
"T102 R30W S3",176111,1,176,111,2010,2011
"T102 R30W S3",195005,10,195,5,2010,2011
"T102 R30W S3",195036,3,195,36,2010,2011
"T102 R30W S3",36037,8,36,37,2010,2011
"T102 R30W S3",141121,3,141,121,2010,2011
"T102 R30W S3",176023,19,176,23,2010,2011
"T102 R30W S3",176036,164,176,36,2010,2011
"T102 R30W S3",176037,6,176,37,2010,2011
"T102 R30W S3",176190,2,176,190,2010,2011
"T102 R30W S3",195023,1,195,23,2010,2011
"T102 R30W S3",195121,16,195,121,2010,2011
"T102 R30W S3",195176,35,195,176,2010,2011
"T102 R30W S3",37195,1,37,195,2010,2011
"T102 R30W S3",190121,1,190,121,2010,2011
"T102 R30W S3",122122,69,122,122,2010,2011
"T102 R30W S3",176005,38,176,5,2010,2011
"T102 R30W S3",176141,12,176,141,2010,2011
"T102 R30W S3",195122,1,195,122,2010,2011
"T102 R30W S3",122123,1,122,123,2010,2011
"T102 R30W S3",123122,1,123,122,2010,2011
"T102 R30W S3",195001,8,195,1,2010,2011
"T102 R30W S3",141176,5,141,176,2010,2011
"T102 R30W S3",190111,2,190,111,2010,2011
"T102 R30W S3",111190,1,111,190,2010,2011
"T102 R30W S3",121195,5,121,195,2010,2011
"T102 R30W S3",190176,3,190,176,2010,2011
"T102 R30W S3",121176,15,121,176,2010,2011
"T102 R30W S3",111141,1,111,141,2010,2011
"T102 R30W S3",121141,2,121,141,2010,2011
"T102 R30W S3",111176,1,111,176,2010,2011
"T102 R30W S3",5005,84,5,5,2010,2011
"T102 R30W S3",36005,2,36,5,2010,2011
"T102 R30W S3",121005,23,121,5,2010,2011
"T102 R30W S3",123123,8,123,123,2010,2011
"T102 R30W S3",124123,1,124,123,2010,2011
"T102 R30W S3",5001,133,5,1,2010,2011
"T102 R30W S3",36023,1,36,23,2010,2011
"T102 R30W S3",5121,1,5,121,2010,2011
"T102 R30W S3",36036,133,36,36,2010,2011
"T102 R30W S3",176024,8,176,24,2010,2011
"T102 R30W S3",176122,2,176,122,2010,2011
"T102 R30W S3",1001,134,1,1,2010,2011
"T102 R30W S3",176001,34,176,1,2010,2011
"T102 R30W S3",176176,185,176,176,2010,2011
"T102 R30W S3",37023,1,37,23,2010,2011
"T102 R30W S3",37036,21,37,36,2010,2011
"T102 R30W S3",37037,2,37,37,2010,2011
"T102 R30W S3",1036,32,1,36,2010,2011
"T102 R30W S3",176043,6,176,43,2010,2011
"T102 R30W S3",176121,45,176,121,2010,2011
"T102 R30W S3",1037,1,1,37,2010,2011
"T102 R30W S3",5176,1,5,176,2010,2011
"T102 R30W S3",1005,1027,1,5,2010,2011
"T102 R30W S3",37176,1,37,176,2010,2011
"T102 R30W S3",121001,12,121,1,2010,2011
"T102 R30W S3",1195,3,1,195,2010,2011
"T102 R30W S3",121036,10,121,36,2010,2011
"T102 R30W S3",36028,1,36,28,2010,2011
"T102 R30W S3",36176,11,36,176,2010,2011
"T102 R30W S3",1121,14,1,121,2010,2011
"T102 R30W S3",36001,5,36,1,2010,2011
"T102 R30W S3",1176,13,1,176,2010,2011
"T102 R30W S3",122005,1,122,5,2010,2011
"T102 R30W S3",36043,2,36,43,2010,2011
"T102 R30W S3",176012,1,176,12,2010,2011
"T102 R30W S3",12195,1,12,195,2010,2011
"T102 R30W S3",12001,1,12,1,2010,2011
"T102 R30W S3",111111,5,111,111,2011,2012
"T102 R30W S3",141111,7,141,111,2011,2012
"T102 R30W S3",141190,16,141,190,2011,2012
"T102 R30W S3",190141,3,190,141,2011,2012
"T102 R30W S3",190190,3,190,190,2011,2012
"T102 R30W S3",195111,4,195,111,2011,2012
"T102 R30W S3",195190,1,195,190,2011,2012
"T102 R30W S3",195195,18,195,195,2011,2012
"T102 R30W S3",121121,237,121,121,2011,2012
"T102 R30W S3",141141,12,141,141,2011,2012
"T102 R30W S3",190111,7,190,111,2011,2012
"T102 R30W S3",36195,4,36,195,2011,2012
"T102 R30W S3",195037,1,195,37,2011,2012
"T102 R30W S3",23195,2,23,195,2011,2012
"T102 R30W S3",36036,330,36,36,2011,2012
"T102 R30W S3",36037,1,36,37,2011,2012
"T102 R30W S3",176195,31,176,195,2011,2012
"T102 R30W S3",195036,7,195,36,2011,2012
"T102 R30W S3",195176,53,195,176,2011,2012
"T102 R30W S3",5037,1,5,37,2011,2012
"T102 R30W S3",24195,2,24,195,2011,2012
"T102 R30W S3",37036,9,37,36,2011,2012
"T102 R30W S3",121122,4,121,122,2011,2012
"T102 R30W S3",122122,72,122,122,2011,2012
"T102 R30W S3",1036,1,1,36,2011,2012
"T102 R30W S3",1195,8,1,195,2011,2012
"T102 R30W S3",5005,1,5,5,2011,2012
"T102 R30W S3",123122,3,123,122,2011,2012
"T102 R30W S3",176190,4,176,190,2011,2012
"T102 R30W S3",190176,1,190,176,2011,2012
"T102 R30W S3",37176,7,37,176,2011,2012
"T102 R30W S3",195005,3,195,5,2011,2012
"T102 R30W S3",5141,1,5,141,2011,2012
"T102 R30W S3",23111,9,23,111,2011,2012
"T102 R30W S3",176111,2,176,111,2011,2012
"T102 R30W S3",141176,2,141,176,2011,2012
"T102 R30W S3",176037,3,176,37,2011,2012
"T102 R30W S3",5001,1144,5,1,2011,2012
"T102 R30W S3",23036,7,23,36,2011,2012
"T102 R30W S3",36111,5,36,111,2011,2012
"T102 R30W S3",122123,1,122,123,2011,2012
"T102 R30W S3",123123,7,123,123,2011,2012
"T102 R30W S3",1111,1,1,111,2011,2012
"T102 R30W S3",1005,147,1,5,2011,2012
"T102 R30W S3",37005,1,37,5,2011,2012
"T102 R30W S3",1023,1,1,23,2011,2012
"T102 R30W S3",24111,4,24,111,2011,2012
"T102 R30W S3",36176,21,36,176,2011,2012
"T102 R30W S3",1001,139,1,1,2011,2012
"T102 R30W S3",5121,8,5,121,2011,2012
"T102 R30W S3",1037,1,1,37,2011,2012
"T102 R30W S3",23176,4,23,176,2011,2012
"T102 R30W S3",36005,1,36,5,2011,2012
"T102 R30W S3",24036,2,24,36,2011,2012
"T102 R30W S3",176036,15,176,36,2011,2012
"T102 R30W S3",176005,4,176,5,2011,2012
"T102 R30W S3",176176,190,176,176,2011,2012
"T102 R30W S3",195001,8,195,1,2011,2012
"T102 R30W S3",5176,30,5,176,2011,2012
"T102 R30W S3",36001,1,36,1,2011,2012
"T102 R30W S3",176001,20,176,1,2011,2012
"T102 R30W S3",1121,7,1,121,2011,2012
"T102 R30W S3",1028,1,1,28,2011,2012
"T102 R30W S3",28001,1,28,1,2011,2012
"T102 R30W S3",1176,21,1,176,2011,2012
"T102 R30W S3",176141,1,176,141,2011,2012
"T102 R30W S3",121001,12,121,1,2011,2012
"T102 R30W S3",43037,1,43,37,2011,2012
"T102 R30W S3",43176,7,43,176,2011,2012
"T102 R30W S3",12176,1,12,176,2011,2012
"T102 R30W S3",111111,5,111,111,2012,2013
"T102 R30W S3",111190,14,111,190,2012,2013
"T102 R30W S3",111195,6,111,195,2012,2013
"T102 R30W S3",141190,3,141,190,2012,2013
"T102 R30W S3",190141,17,190,141,2012,2013
"T102 R30W S3",190190,6,190,190,2012,2013
"T102 R30W S3",195111,1,195,111,2012,2013
"T102 R30W S3",195141,3,195,141,2012,2013
"T102 R30W S3",195195,21,195,195,2012,2013
"T102 R30W S3",121121,248,121,121,2012,2013
"T102 R30W S3",141141,13,141,141,2012,2013
"T102 R30W S3",37195,4,37,195,2012,2013
"T102 R30W S3",36195,21,36,195,2012,2013
"T102 R30W S3",176195,113,176,195,2012,2013
"T102 R30W S3",190176,1,190,176,2012,2013
"T102 R30W S3",195005,3,195,5,2012,2013
"T102 R30W S3",195176,32,195,176,2012,2013
"T102 R30W S3",36023,2,36,23,2012,2013
"T102 R30W S3",37176,3,37,176,2012,2013
"T102 R30W S3",122121,4,122,121,2012,2013
"T102 R30W S3",122122,71,122,122,2012,2013
"T102 R30W S3",5195,4,5,195,2012,2013
"T102 R30W S3",176190,1,176,190,2012,2013
"T102 R30W S3",176023,1,176,23,2012,2013
"T102 R30W S3",111141,2,111,141,2012,2013
"T102 R30W S3",111131,1,111,131,2012,2013
"T102 R30W S3",176141,3,176,141,2012,2013
"T102 R30W S3",195001,5,195,1,2012,2013
"T102 R30W S3",1005,711,1,5,2012,2013
"T102 R30W S3",5001,146,5,1,2012,2013
"T102 R30W S3",111037,6,111,37,2012,2013
"T102 R30W S3",23001,1,23,1,2012,2013
"T102 R30W S3",36001,3,36,1,2012,2013
"T102 R30W S3",36036,293,36,36,2012,2013
"T102 R30W S3",111036,2,111,36,2012,2013
"T102 R30W S3",121005,3,121,5,2012,2013
"T102 R30W S3",123122,1,123,122,2012,2013
"T102 R30W S3",123123,7,123,123,2012,2013
"T102 R30W S3",176005,2,176,5,2012,2013
"T102 R30W S3",176036,9,176,36,2012,2013
"T102 R30W S3",5036,1,5,36,2012,2013
"T102 R30W S3",111176,8,111,176,2012,2013
"T102 R30W S3",36037,13,36,37,2012,2013
"T102 R30W S3",37036,1,37,36,2012,2013
"T102 R30W S3",1001,544,1,1,2012,2013
"T102 R30W S3",36176,18,36,176,2012,2013
"T102 R30W S3",176001,10,176,1,2012,2013
"T102 R30W S3",5176,6,5,176,2012,2013
"T102 R30W S3",141001,1,141,1,2012,2013
"T102 R30W S3",1195,13,1,195,2012,2013
"T102 R30W S3",121001,1,121,1,2012,2013
"T102 R30W S3",122123,4,122,123,2012,2013
"T102 R30W S3",1036,1,1,36,2012,2013
"T102 R30W S3",176176,198,176,176,2012,2013
"T102 R30W S3",28001,1,28,1,2012,2013
"T102 R30W S3",1176,21,1,176,2012,2013
"T102 R30W S3",1121,33,1,121,2012,2013
"T102 R30W S3",36053,21,36,53,2012,2013
"T102 R30W S3",1012,2,1,12,2012,2013
"T102 R30W S3",111111,4,111,111,2013,2014
"T102 R30W S3",111195,2,111,195,2013,2014
"T102 R30W S3",141190,4,141,190,2013,2014
"T102 R30W S3",141195,6,141,195,2013,2014
"T102 R30W S3",190111,14,190,111,2013,2014
"T102 R30W S3",190141,5,190,141,2013,2014
"T102 R30W S3",190190,3,190,190,2013,2014
"T102 R30W S3",195111,4,195,111,2013,2014
"T102 R30W S3",195141,1,195,141,2013,2014
"T102 R30W S3",195195,71,195,195,2013,2014
"T102 R30W S3",121121,257,121,121,2013,2014
"T102 R30W S3",141176,13,141,176,2013,2014
"T102 R30W S3",190176,2,190,176,2013,2014
"T102 R30W S3",141111,1,141,111,2013,2014
"T102 R30W S3",23195,1,23,195,2013,2014
"T102 R30W S3",195036,12,195,36,2013,2014
"T102 R30W S3",195037,12,195,37,2013,2014
"T102 R30W S3",36001,1,36,1,2013,2014
"T102 R30W S3",36195,183,36,195,2013,2014
"T102 R30W S3",37195,10,37,195,2013,2014
"T102 R30W S3",176195,26,176,195,2013,2014
"T102 R30W S3",195001,3,195,1,2013,2014
"T102 R30W S3",195176,63,195,176,2013,2014
"T102 R30W S3",37037,4,37,37,2013,2014
"T102 R30W S3",121122,4,121,122,2013,2014
"T102 R30W S3",122121,1,122,121,2013,2014
"T102 R30W S3",122122,69,122,122,2013,2014
"T102 R30W S3",141141,14,141,141,2013,2014
"T102 R30W S3",176176,214,176,176,2013,2014
"T102 R30W S3",195005,13,195,5,2013,2014
"T102 R30W S3",36005,61,36,5,2013,2014
"T102 R30W S3",36036,12,36,36,2013,2014
"T102 R30W S3",36037,47,36,37,2013,2014
"T102 R30W S3",176037,10,176,37,2013,2014
"T102 R30W S3",23005,1,23,5,2013,2014
"T102 R30W S3",5001,630,5,1,2013,2014
"T102 R30W S3",5005,51,5,5,2013,2014
"T102 R30W S3",195023,3,195,23,2013,2014
"T102 R30W S3",1001,115,1,1,2013,2014
"T102 R30W S3",1005,576,1,5,2013,2014
"T102 R30W S3",36023,3,36,23,2013,2014
"T102 R30W S3",37036,2,37,36,2013,2014
"T102 R30W S3",121005,1,121,5,2013,2014
"T102 R30W S3",122123,2,122,123,2013,2014
"T102 R30W S3",123123,8,123,123,2013,2014
"T102 R30W S3",123124,1,123,124,2013,2014
"T102 R30W S3",23001,1,23,1,2013,2014
"T102 R30W S3",1176,10,1,176,2013,2014
"T102 R30W S3",1141,1,1,141,2013,2014
"T102 R30W S3",1195,4,1,195,2013,2014
"T102 R30W S3",37023,3,37,23,2013,2014
"T102 R30W S3",176036,18,176,36,2013,2014
"T102 R30W S3",5176,6,5,176,2013,2014
"T102 R30W S3",176023,1,176,23,2013,2014
"T102 R30W S3",123122,2,123,122,2013,2014
"T102 R30W S3",5043,1,5,43,2013,2014
"T102 R30W S3",176005,3,176,5,2013,2014
"T102 R30W S3",176001,15,176,1,2013,2014
"T102 R30W S3",121001,23,121,1,2013,2014
"T102 R30W S3",1121,5,1,121,2013,2014
"T102 R30W S3",131111,1,131,111,2013,2014
"T102 R30W S3",53005,12,53,5,2013,2014
"T102 R30W S3",53195,9,53,195,2013,2014
"T102 R30W S3",5053,25,5,53,2013,2014
"T102 R30W S3",1053,1,1,53,2013,2014
"T102 R30W S3",5012,6,5,12,2013,2014
"T102 R30W S3",12001,1,12,1,2013,2014
"T102 R30W S3",12053,1,12,53,2013,2014
"T102 R30W S3",111111,18,111,111,2014,2015
"T102 R30W S3",111190,1,111,190,2014,2015
"T102 R30W S3",111195,5,111,195,2014,2015
"T102 R30W S3",121121,257,121,121,2014,2015
"T102 R30W S3",141190,15,141,190,2014,2015
"T102 R30W S3",141195,1,141,195,2014,2015
"T102 R30W S3",190141,3,190,141,2014,2015
"T102 R30W S3",190190,3,190,190,2014,2015
"T102 R30W S3",190195,1,190,195,2014,2015
"T102 R30W S3",195111,1,195,111,2014,2015
"T102 R30W S3",195141,5,195,141,2014,2015
"T102 R30W S3",195190,3,195,190,2014,2015
"T102 R30W S3",195195,63,195,195,2014,2015
"T102 R30W S3",176141,2,176,141,2014,2015
"T102 R30W S3",176190,10,176,190,2014,2015
"T102 R30W S3",176195,118,176,195,2014,2015
"T102 R30W S3",141141,2,141,141,2014,2015
"T102 R30W S3",195176,14,195,176,2014,2015
"T102 R30W S3",36195,2,36,195,2014,2015
"T102 R30W S3",37195,7,37,195,2014,2015
"T102 R30W S3",122121,4,122,121,2014,2015
"T102 R30W S3",122122,68,122,122,2014,2015
"T102 R30W S3",123123,10,123,123,2014,2015
"T102 R30W S3",5176,4,5,176,2014,2015
"T102 R30W S3",5195,5,5,195,2014,2015
"T102 R30W S3",36036,3,36,36,2014,2015
"T102 R30W S3",36176,3,36,176,2014,2015
"T102 R30W S3",37036,1,37,36,2014,2015
"T102 R30W S3",37037,6,37,37,2014,2015
"T102 R30W S3",37176,11,37,176,2014,2015
"T102 R30W S3",121122,2,121,122,2014,2015
