"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#AAAAAA"
1.2,5.8,0.0352112676056338,"#AAAAAA"
1.4,5.8,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#ffd300"
1.8,1.6,0.0352112676056338,"#ffd300"
1.6,1.6,0.0352112676056338,"#ffd300"
1,1.9,0.0352112676056338,"#a65628"
1.2,2.1,0.0352112676056338,"#a65628"
1.4,2.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#e41a1c"
1.8,3.5,0.0352112676056338,"#e41a1c"
1.6,3.5,0.0352112676056338,"#e41a1c"
1,4.6,0.0352112676056338,"#ffd300"
1.2,4.8,0.0352112676056338,"#ffd300"
1.4,4.8,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
1.8,6.2,0.0352112676056338,"#f781bf"
1.6,6.2,0.0352112676056338,"#f781bf"
1,4.6,42.2535211267606,"#f781bf"
1.2,4.6,42.2535211267606,"#f781bf"
1.4,4.6,42.2535211267606,"#f781bf"
2,4.6,42.2535211267606,"#f781bf"
1.8,4.6,42.2535211267606,"#f781bf"
1.6,4.6,42.2535211267606,"#f781bf"
1,4.6,4.29577464788732,"#AAAAAA"
1.2,4.2,4.29577464788732,"#AAAAAA"
1.4,4.2,4.29577464788732,"#AAAAAA"
2,1,4.29577464788732,"#f781bf"
1.8,1.4,4.29577464788732,"#f781bf"
1.6,1.4,4.29577464788732,"#f781bf"
1,4.6,6.47887323943662,"#4daf4a"
1.2,4.7,6.47887323943662,"#4daf4a"
1.4,4.7,6.47887323943662,"#4daf4a"
2,5.5,6.47887323943662,"#f781bf"
1.8,5.4,6.47887323943662,"#f781bf"
1.6,5.4,6.47887323943662,"#f781bf"
1,4.6,3.13380281690141,"#a65628"
1.2,4.5,3.13380281690141,"#a65628"
1.4,4.5,3.13380281690141,"#a65628"
2,3.7,3.13380281690141,"#f781bf"
1.8,3.8,3.13380281690141,"#f781bf"
1.6,3.8,3.13380281690141,"#f781bf"
1,1,0.0704225352112676,"#ffd300"
1.2,1.6,0.0704225352112676,"#ffd300"
1.4,1.6,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
1.8,5.8,0.0704225352112676,"#AAAAAA"
1.6,5.8,0.0704225352112676,"#AAAAAA"
1,1,0.0352112676056338,"#e41a1c"
1.2,1.1,0.0352112676056338,"#e41a1c"
1.4,1.1,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#AAAAAA"
1.8,1.8,0.0352112676056338,"#AAAAAA"
1.6,1.8,0.0352112676056338,"#AAAAAA"
1,1,1.05633802816901,"#f781bf"
1.2,1.4,1.05633802816901,"#f781bf"
1.4,1.4,1.05633802816901,"#f781bf"
2,4.6,1.05633802816901,"#AAAAAA"
1.8,4.2,1.05633802816901,"#AAAAAA"
1.6,4.2,1.05633802816901,"#AAAAAA"
1,1,16.9718309859155,"#AAAAAA"
1.2,1,16.9718309859155,"#AAAAAA"
1.4,1,16.9718309859155,"#AAAAAA"
2,1,16.9718309859155,"#AAAAAA"
1.8,1,16.9718309859155,"#AAAAAA"
1.6,1,16.9718309859155,"#AAAAAA"
1,1,1.19718309859155,"#4daf4a"
1.2,1.5,1.19718309859155,"#4daf4a"
1.4,1.5,1.19718309859155,"#4daf4a"
2,5.5,1.19718309859155,"#AAAAAA"
1.8,5,1.19718309859155,"#AAAAAA"
1.6,5,1.19718309859155,"#AAAAAA"
1,1,14.4366197183099,"#a65628"
1.2,1.3,14.4366197183099,"#a65628"
1.4,1.3,14.4366197183099,"#a65628"
2,3.7,14.4366197183099,"#AAAAAA"
1.8,3.4,14.4366197183099,"#AAAAAA"
1.6,3.4,14.4366197183099,"#AAAAAA"
1,1,0.0352112676056338,"#377eb8"
1.2,1.2,0.0352112676056338,"#377eb8"
1.4,1.2,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#AAAAAA"
1.8,2.6,0.0352112676056338,"#AAAAAA"
1.6,2.6,0.0352112676056338,"#AAAAAA"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
1.6,4.7,0.0352112676056338,"#4daf4a"
1,5.5,0.105633802816901,"#AAAAAA"
1.2,5,0.105633802816901,"#AAAAAA"
1.4,5,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#4daf4a"
1.8,1.5,0.105633802816901,"#4daf4a"
1.6,1.5,0.105633802816901,"#4daf4a"
1,5.5,0.774647887323944,"#a65628"
1.2,5.3,0.774647887323944,"#a65628"
1.4,5.3,0.774647887323944,"#a65628"
2,3.7,0.774647887323944,"#4daf4a"
1.8,3.9,0.774647887323944,"#4daf4a"
1.6,3.9,0.774647887323944,"#4daf4a"
1,3.7,0.0352112676056338,"#e41a1c"
1.2,3.5,0.0352112676056338,"#e41a1c"
1.4,3.5,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#a65628"
1.8,2.1,0.0352112676056338,"#a65628"
1.6,2.1,0.0352112676056338,"#a65628"
1,3.7,0.0704225352112676,"#f781bf"
1.2,3.8,0.0704225352112676,"#f781bf"
1.4,3.8,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#a65628"
1.8,4.5,0.0704225352112676,"#a65628"
1.6,4.5,0.0704225352112676,"#a65628"
1,3.7,0.0704225352112676,"#AAAAAA"
1.2,3.4,0.0704225352112676,"#AAAAAA"
1.4,3.4,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#a65628"
1.8,1.3,0.0704225352112676,"#a65628"
1.6,1.3,0.0704225352112676,"#a65628"
1,3.7,1.69014084507042,"#4daf4a"
1.2,3.9,1.69014084507042,"#4daf4a"
1.4,3.9,1.69014084507042,"#4daf4a"
2,5.5,1.69014084507042,"#a65628"
1.8,5.3,1.69014084507042,"#a65628"
1.6,5.3,1.69014084507042,"#a65628"
1,3.7,0.528169014084507,"#a65628"
1.2,3.7,0.528169014084507,"#a65628"
1.4,3.7,0.528169014084507,"#a65628"
2,3.7,0.528169014084507,"#a65628"
1.8,3.7,0.528169014084507,"#a65628"
1.6,3.7,0.528169014084507,"#a65628"
1,2.8,0.0352112676056338,"#4daf4a"
1.2,3.1,0.0352112676056338,"#4daf4a"
1.4,3.1,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#377eb8"
1.8,5.2,0.0352112676056338,"#377eb8"
1.6,5.2,0.0352112676056338,"#377eb8"
1,2.8,6.58450704225352,"#a65628"
1.2,2.9,6.58450704225352,"#a65628"
1.4,2.9,6.58450704225352,"#a65628"
2,3.7,6.58450704225352,"#377eb8"
1.8,3.6,6.58450704225352,"#377eb8"
1.6,3.6,6.58450704225352,"#377eb8"
2,6.4,0.105633802816901,"#AAAAAA"
2.2,5.8,0.105633802816901,"#AAAAAA"
2.4,5.8,0.105633802816901,"#AAAAAA"
3,1,0.105633802816901,"#ffd300"
2.8,1.6,0.105633802816901,"#ffd300"
2.6,1.6,0.105633802816901,"#ffd300"
2,1.9,0.140845070422535,"#AAAAAA"
2.2,1.8,0.140845070422535,"#AAAAAA"
2.4,1.8,0.140845070422535,"#AAAAAA"
3,1,0.140845070422535,"#e41a1c"
2.8,1.1,0.140845070422535,"#e41a1c"
2.6,1.1,0.140845070422535,"#e41a1c"
2,1.9,0.0352112676056338,"#4daf4a"
2.2,2.3,0.0352112676056338,"#4daf4a"
2.4,2.3,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#e41a1c"
2.8,5.1,0.0352112676056338,"#e41a1c"
2.6,5.1,0.0352112676056338,"#e41a1c"
2,4.6,22.9225352112676,"#f781bf"
2.2,4.6,22.9225352112676,"#f781bf"
2.4,4.6,22.9225352112676,"#f781bf"
3,4.6,22.9225352112676,"#f781bf"
2.8,4.6,22.9225352112676,"#f781bf"
2.6,4.6,22.9225352112676,"#f781bf"
2,4.6,7.78169014084507,"#AAAAAA"
2.2,4.2,7.78169014084507,"#AAAAAA"
2.4,4.2,7.78169014084507,"#AAAAAA"
3,1,7.78169014084507,"#f781bf"
2.8,1.4,7.78169014084507,"#f781bf"
2.6,1.4,7.78169014084507,"#f781bf"
2,1,0.105633802816901,"#ffd300"
2.2,1.6,0.105633802816901,"#ffd300"
2.4,1.6,0.105633802816901,"#ffd300"
3,6.4,0.105633802816901,"#AAAAAA"
2.8,5.8,0.105633802816901,"#AAAAAA"
2.6,5.8,0.105633802816901,"#AAAAAA"
2,1,0.176056338028169,"#f781bf"
2.2,1.4,0.176056338028169,"#f781bf"
2.4,1.4,0.176056338028169,"#f781bf"
3,4.6,0.176056338028169,"#AAAAAA"
2.8,4.2,0.176056338028169,"#AAAAAA"
2.6,4.2,0.176056338028169,"#AAAAAA"
2,1,33.5915492957746,"#AAAAAA"
2.2,1,33.5915492957746,"#AAAAAA"
2.4,1,33.5915492957746,"#AAAAAA"
3,1,33.5915492957746,"#AAAAAA"
2.8,1,33.5915492957746,"#AAAAAA"
2.6,1,33.5915492957746,"#AAAAAA"
2,1,0.176056338028169,"#4daf4a"
2.2,1.5,0.176056338028169,"#4daf4a"
2.4,1.5,0.176056338028169,"#4daf4a"
3,5.5,0.176056338028169,"#AAAAAA"
2.8,5,0.176056338028169,"#AAAAAA"
2.6,5,0.176056338028169,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,5.5,7.74647887323944,"#AAAAAA"
2.2,5,7.74647887323944,"#AAAAAA"
2.4,5,7.74647887323944,"#AAAAAA"
3,1,7.74647887323944,"#4daf4a"
2.8,1.5,7.74647887323944,"#4daf4a"
2.6,1.5,7.74647887323944,"#4daf4a"
2,5.5,1.65492957746479,"#4daf4a"
2.2,5.5,1.65492957746479,"#4daf4a"
2.4,5.5,1.65492957746479,"#4daf4a"
3,5.5,1.65492957746479,"#4daf4a"
2.8,5.5,1.65492957746479,"#4daf4a"
2.6,5.5,1.65492957746479,"#4daf4a"
2,3.7,0.0704225352112676,"#e41a1c"
2.2,3.5,0.0704225352112676,"#e41a1c"
2.4,3.5,0.0704225352112676,"#e41a1c"
3,1.9,0.0704225352112676,"#a65628"
2.8,2.1,0.0704225352112676,"#a65628"
