"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S18",111111,5,111,111,2008,2009
"T153 R46W S18",121121,106,121,121,2008,2009
"T153 R46W S18",141141,1,141,141,2008,2009
"T153 R46W S18",141190,4,141,190,2008,2009
"T153 R46W S18",190141,8,190,141,2008,2009
"T153 R46W S18",190190,6,190,190,2008,2009
"T153 R46W S18",195023,8,195,23,2008,2009
"T153 R46W S18",195111,20,195,111,2008,2009
"T153 R46W S18",195176,17,195,176,2008,2009
"T153 R46W S18",195195,3,195,195,2008,2009
"T153 R46W S18",37195,7,37,195,2008,2009
"T153 R46W S18",195061,2,195,61,2008,2009
"T153 R46W S18",195037,18,195,37,2008,2009
"T153 R46W S18",176176,115,176,176,2008,2009
"T153 R46W S18",37037,465,37,37,2008,2009
"T153 R46W S18",59061,1,59,61,2008,2009
"T153 R46W S18",176005,29,176,5,2008,2009
"T153 R46W S18",176036,22,176,36,2008,2009
"T153 R46W S18",176061,21,176,61,2008,2009
"T153 R46W S18",190061,1,190,61,2008,2009
"T153 R46W S18",195005,4,195,5,2008,2009
"T153 R46W S18",195036,6,195,36,2008,2009
"T153 R46W S18",36036,27,36,36,2008,2009
"T153 R46W S18",36176,52,36,176,2008,2009
"T153 R46W S18",121122,1,121,122,2008,2009
"T153 R46W S18",122122,28,122,122,2008,2009
"T153 R46W S18",176023,21,176,23,2008,2009
"T153 R46W S18",176037,108,176,37,2008,2009
"T153 R46W S18",176059,2,176,59,2008,2009
"T153 R46W S18",5176,3,5,176,2008,2009
"T153 R46W S18",37036,165,37,36,2008,2009
"T153 R46W S18",37061,91,37,61,2008,2009
"T153 R46W S18",37176,399,37,176,2008,2009
"T153 R46W S18",122121,1,122,121,2008,2009
"T153 R46W S18",23176,2,23,176,2008,2009
"T153 R46W S18",111005,1,111,5,2008,2009
"T153 R46W S18",111176,3,111,176,2008,2009
"T153 R46W S18",23023,15,23,23,2008,2009
"T153 R46W S18",37023,69,37,23,2008,2009
"T153 R46W S18",36061,10,36,61,2008,2009
"T153 R46W S18",23005,48,23,5,2008,2009
"T153 R46W S18",23042,1,23,42,2008,2009
"T153 R46W S18",1111,1,1,111,2008,2009
"T153 R46W S18",5023,22,5,23,2008,2009
"T153 R46W S18",23036,2,23,36,2008,2009
"T153 R46W S18",36005,31,36,5,2008,2009
"T153 R46W S18",36023,20,36,23,2008,2009
"T153 R46W S18",36024,2,36,24,2008,2009
"T153 R46W S18",36037,54,36,37,2008,2009
"T153 R46W S18",36111,2,36,111,2008,2009
"T153 R46W S18",111037,1,111,37,2008,2009
"T153 R46W S18",176111,2,176,111,2008,2009
"T153 R46W S18",41005,1,41,5,2008,2009
"T153 R46W S18",42023,1,42,23,2008,2009
"T153 R46W S18",41023,187,41,23,2008,2009
"T153 R46W S18",111036,2,111,36,2008,2009
"T153 R46W S18",37005,153,37,5,2008,2009
"T153 R46W S18",176024,2,176,24,2008,2009
"T153 R46W S18",37111,27,37,111,2008,2009
"T153 R46W S18",5036,1,5,36,2008,2009
"T153 R46W S18",6023,381,6,23,2008,2009
"T153 R46W S18",6176,2,6,176,2008,2009
"T153 R46W S18",37042,3,37,42,2008,2009
"T153 R46W S18",143190,2,143,190,2008,2009
"T153 R46W S18",6041,1,6,41,2008,2009
"T153 R46W S18",176042,1,176,42,2008,2009
"T153 R46W S18",37024,12,37,24,2008,2009
"T153 R46W S18",37001,1,37,1,2008,2009
"T153 R46W S18",59037,1,59,37,2008,2009
"T153 R46W S18",176001,2,176,1,2008,2009
"T153 R46W S18",59059,1,59,59,2008,2009
"T153 R46W S18",36059,1,36,59,2008,2009
"T153 R46W S18",37043,4,37,43,2008,2009
"T153 R46W S18",36027,1,36,27,2008,2009
"T153 R46W S18",111111,1,111,111,2009,2010
"T153 R46W S18",121121,106,121,121,2009,2010
"T153 R46W S18",141141,5,141,141,2009,2010
"T153 R46W S18",141190,4,141,190,2009,2010
