"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S10",121121,118,121,121,2008,2009
"T112 R33W S10",141141,43,141,141,2008,2009
"T112 R33W S10",195176,1,195,176,2008,2009
"T112 R33W S10",195195,1,195,195,2008,2009
"T112 R33W S10",176195,6,176,195,2008,2009
"T112 R33W S10",176176,4,176,176,2008,2009
"T112 R33W S10",176005,6,176,5,2008,2009
"T112 R33W S10",176036,2,176,36,2008,2009
"T112 R33W S10",195005,2,195,5,2008,2009
"T112 R33W S10",195036,1,195,36,2008,2009
"T112 R33W S10",122122,9,122,122,2008,2009
"T112 R33W S10",5176,1,5,176,2008,2009
"T112 R33W S10",5005,41,5,5,2008,2009
"T112 R33W S10",1195,4,1,195,2008,2009
"T112 R33W S10",1001,59,1,1,2008,2009
"T112 R33W S10",1005,1127,1,5,2008,2009
"T112 R33W S10",1176,7,1,176,2008,2009
"T112 R33W S10",5001,1415,5,1,2008,2009
"T112 R33W S10",195001,2,195,1,2008,2009
"T112 R33W S10",176001,5,176,1,2008,2009
"T112 R33W S10",42001,1,42,1,2008,2009
"T112 R33W S10",1141,2,1,141,2008,2009
"T112 R33W S10",141001,1,141,1,2008,2009
"T112 R33W S10",1012,3,1,12,2008,2009
"T112 R33W S10",121121,114,121,121,2009,2010
"T112 R33W S10",141141,45,141,141,2009,2010
"T112 R33W S10",195176,7,195,176,2009,2010
"T112 R33W S10",195195,2,195,195,2009,2010
"T112 R33W S10",5195,1,5,195,2009,2010
"T112 R33W S10",36176,3,36,176,2009,2010
"T112 R33W S10",121141,1,121,141,2009,2010
"T112 R33W S10",176176,6,176,176,2009,2010
"T112 R33W S10",176005,3,176,5,2009,2010
"T112 R33W S10",122121,4,122,121,2009,2010
"T112 R33W S10",122122,5,122,122,2009,2010
"T112 R33W S10",5005,96,5,5,2009,2010
"T112 R33W S10",5042,1,5,42,2009,2010
"T112 R33W S10",5176,29,5,176,2009,2010
"T112 R33W S10",121176,3,121,176,2009,2010
"T112 R33W S10",176001,4,176,1,2009,2010
"T112 R33W S10",195001,2,195,1,2009,2010
"T112 R33W S10",1005,1420,1,5,2009,2010
"T112 R33W S10",1176,24,1,176,2009,2010
"T112 R33W S10",5001,1049,5,1,2009,2010
"T112 R33W S10",1001,35,1,1,2009,2010
"T112 R33W S10",1195,2,1,195,2009,2010
"T112 R33W S10",1141,1,1,141,2009,2010
"T112 R33W S10",1121,1,1,121,2009,2010
"T112 R33W S10",12001,1,12,1,2009,2010
"T112 R33W S10",12005,2,12,5,2009,2010
"T112 R33W S10",121121,114,121,121,2010,2011
"T112 R33W S10",176195,20,176,195,2010,2011
"T112 R33W S10",195195,2,195,195,2010,2011
"T112 R33W S10",5195,6,5,195,2010,2011
"T112 R33W S10",141141,47,141,141,2010,2011
"T112 R33W S10",195176,1,195,176,2010,2011
"T112 R33W S10",121122,5,121,122,2010,2011
"T112 R33W S10",122122,5,122,122,2010,2011
"T112 R33W S10",176005,23,176,5,2010,2011
"T112 R33W S10",195001,2,195,1,2010,2011
"T112 R33W S10",5005,87,5,5,2010,2011
"T112 R33W S10",5001,1427,5,1,2010,2011
"T112 R33W S10",1001,29,1,1,2010,2011
"T112 R33W S10",176001,24,176,1,2010,2011
"T112 R33W S10",176176,2,176,176,2010,2011
"T112 R33W S10",176121,3,176,121,2010,2011
"T112 R33W S10",5176,1,5,176,2010,2011
"T112 R33W S10",1005,1057,1,5,2010,2011
"T112 R33W S10",1195,3,1,195,2010,2011
"T112 R33W S10",42001,1,42,1,2010,2011
"T112 R33W S10",1176,2,1,176,2010,2011
"T112 R33W S10",141190,2,141,190,2011,2012
"T112 R33W S10",195195,23,195,195,2011,2012
"T112 R33W S10",121121,117,121,121,2011,2012
"T112 R33W S10",141141,44,141,141,2011,2012
"T112 R33W S10",5195,4,5,195,2011,2012
"T112 R33W S10",176195,2,176,195,2011,2012
"T112 R33W S10",195176,2,195,176,2011,2012
