"xCoords","yCoords","width","colorToUse"
1,6.4,2.06221600838868,"#ffd300"
1.2,6.4,2.06221600838868,"#ffd300"
1.4,6.4,2.06221600838868,"#ffd300"
2,6.4,2.06221600838868,"#ffd300"
1.8,6.4,2.06221600838868,"#ffd300"
1.6,6.4,2.06221600838868,"#ffd300"
1,6.4,0.559245019224047,"#AAAAAA"
1.2,5.8,0.559245019224047,"#AAAAAA"
1.4,5.8,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#ffd300"
1.8,1.6,0.559245019224047,"#ffd300"
1.6,1.6,0.559245019224047,"#ffd300"
1,6.4,39.3918210415939,"#4daf4a"
1.2,6.3,39.3918210415939,"#4daf4a"
1.4,6.3,39.3918210415939,"#4daf4a"
2,5.5,39.3918210415939,"#ffd300"
1.8,5.6,39.3918210415939,"#ffd300"
1.6,5.6,39.3918210415939,"#ffd300"
1,1.9,0.034952813701503,"#ffd300"
1.2,2.4,0.034952813701503,"#ffd300"
1.4,2.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#e41a1c"
1.8,5.9,0.034952813701503,"#e41a1c"
1.6,5.9,0.034952813701503,"#e41a1c"
1,1,0.279622509612024,"#ffd300"
1.2,1.6,0.279622509612024,"#ffd300"
1.4,1.6,0.279622509612024,"#ffd300"
2,6.4,0.279622509612024,"#AAAAAA"
1.8,5.8,0.279622509612024,"#AAAAAA"
1.6,5.8,0.279622509612024,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,6.36141209367354,"#AAAAAA"
1.2,1,6.36141209367354,"#AAAAAA"
1.4,1,6.36141209367354,"#AAAAAA"
2,1,6.36141209367354,"#AAAAAA"
1.8,1,6.36141209367354,"#AAAAAA"
1.6,1,6.36141209367354,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,5.5,49.4582313876267,"#ffd300"
1.2,5.6,49.4582313876267,"#ffd300"
1.4,5.6,49.4582313876267,"#ffd300"
2,6.4,49.4582313876267,"#4daf4a"
1.8,6.3,49.4582313876267,"#4daf4a"
1.6,6.3,49.4582313876267,"#4daf4a"
1,5.5,0.034952813701503,"#AAAAAA"
1.2,5,0.034952813701503,"#AAAAAA"
1.4,5,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#4daf4a"
1.8,1.5,0.034952813701503,"#4daf4a"
1.6,1.5,0.034952813701503,"#4daf4a"
1,5.5,1.43306536176162,"#4daf4a"
1.2,5.5,1.43306536176162,"#4daf4a"
1.4,5.5,1.43306536176162,"#4daf4a"
2,5.5,1.43306536176162,"#4daf4a"
1.8,5.5,1.43306536176162,"#4daf4a"
1.6,5.5,1.43306536176162,"#4daf4a"
2,6.4,1.2233484795526,"#ffd300"
2.2,6.4,1.2233484795526,"#ffd300"
2.4,6.4,1.2233484795526,"#ffd300"
3,6.4,1.2233484795526,"#ffd300"
2.8,6.4,1.2233484795526,"#ffd300"
2.6,6.4,1.2233484795526,"#ffd300"
2,6.4,0.978678783642083,"#AAAAAA"
2.2,5.8,0.978678783642083,"#AAAAAA"
2.4,5.8,0.978678783642083,"#AAAAAA"
3,1,0.978678783642083,"#ffd300"
2.8,1.6,0.978678783642083,"#ffd300"
2.6,1.6,0.978678783642083,"#ffd300"
2,6.4,49.6329954561342,"#4daf4a"
2.2,6.3,49.6329954561342,"#4daf4a"
2.4,6.3,49.6329954561342,"#4daf4a"
3,5.5,49.6329954561342,"#ffd300"
2.8,5.6,49.6329954561342,"#ffd300"
2.6,5.6,49.6329954561342,"#ffd300"
2,4.6,0.104858441104509,"#AAAAAA"
2.2,4.2,0.104858441104509,"#AAAAAA"
2.4,4.2,0.104858441104509,"#AAAAAA"
3,1,0.104858441104509,"#f781bf"
2.8,1.4,0.104858441104509,"#f781bf"
2.6,1.4,0.104858441104509,"#f781bf"
2,1,0.244669695910521,"#ffd300"
2.2,1.6,0.244669695910521,"#ffd300"
2.4,1.6,0.244669695910521,"#ffd300"
3,6.4,0.244669695910521,"#AAAAAA"
2.8,5.8,0.244669695910521,"#AAAAAA"
2.6,5.8,0.244669695910521,"#AAAAAA"
2,1,6.53617616218106,"#AAAAAA"
2.2,1,6.53617616218106,"#AAAAAA"
2.4,1,6.53617616218106,"#AAAAAA"
3,1,6.53617616218106,"#AAAAAA"
2.8,1,6.53617616218106,"#AAAAAA"
2.6,1,6.53617616218106,"#AAAAAA"
2,1,0.174764068507515,"#4daf4a"
2.2,1.5,0.174764068507515,"#4daf4a"
2.4,1.5,0.174764068507515,"#4daf4a"
3,5.5,0.174764068507515,"#AAAAAA"
