"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S33",111195,1,111,195,2008,2009
"T31 R23W S33",121121,1084,121,121,2008,2009
"T31 R23W S33",141141,221,141,141,2008,2009
"T31 R23W S33",141195,2,141,195,2008,2009
"T31 R23W S33",195023,4,195,23,2008,2009
"T31 R23W S33",195141,4,195,141,2008,2009
"T31 R23W S33",195176,57,195,176,2008,2009
"T31 R23W S33",195195,54,195,195,2008,2009
"T31 R23W S33",141176,7,141,176,2008,2009
"T31 R23W S33",176195,43,176,195,2008,2009
"T31 R23W S33",195152,1,195,152,2008,2009
"T31 R23W S33",176176,266,176,176,2008,2009
"T31 R23W S33",176061,4,176,61,2008,2009
"T31 R23W S33",176141,7,176,141,2008,2009
"T31 R23W S33",142141,1,142,141,2008,2009
"T31 R23W S33",121122,9,121,122,2008,2009
"T31 R23W S33",122122,411,122,122,2008,2009
"T31 R23W S33",141142,3,141,142,2008,2009
"T31 R23W S33",176023,2,176,23,2008,2009
"T31 R23W S33",122123,18,122,123,2008,2009
"T31 R23W S33",122121,15,122,121,2008,2009
"T31 R23W S33",111176,5,111,176,2008,2009
"T31 R23W S33",5023,1,5,23,2008,2009
"T31 R23W S33",123122,14,123,122,2008,2009
"T31 R23W S33",123123,366,123,123,2008,2009
"T31 R23W S33",124123,6,124,123,2008,2009
"T31 R23W S33",176024,4,176,24,2008,2009
"T31 R23W S33",1195,1,1,195,2008,2009
"T31 R23W S33",123124,22,123,124,2008,2009
"T31 R23W S33",124124,268,124,124,2008,2009
"T31 R23W S33",123121,4,123,121,2008,2009
"T31 R23W S33",121123,7,121,123,2008,2009
"T31 R23W S33",124121,1,124,121,2008,2009
"T31 R23W S33",176027,9,176,27,2008,2009
"T31 R23W S33",122124,2,122,124,2008,2009
"T31 R23W S33",123001,1,123,1,2008,2009
"T31 R23W S33",121141,4,121,141,2008,2009
"T31 R23W S33",122131,1,122,131,2008,2009
"T31 R23W S33",23195,4,23,195,2009,2010
"T31 R23W S33",121121,331,121,121,2009,2010
"T31 R23W S33",141141,219,141,141,2009,2010
"T31 R23W S33",141152,2,141,152,2009,2010
"T31 R23W S33",176195,60,176,195,2009,2010
"T31 R23W S33",195141,3,195,141,2009,2010
"T31 R23W S33",195176,42,195,176,2009,2010
"T31 R23W S33",195195,50,195,195,2009,2010
"T31 R23W S33",195005,6,195,5,2009,2010
"T31 R23W S33",141195,6,141,195,2009,2010
"T31 R23W S33",142141,3,142,141,2009,2010
"T31 R23W S33",61176,4,61,176,2009,2010
"T31 R23W S33",121141,45,121,141,2009,2010
"T31 R23W S33",121195,12,121,195,2009,2010
"T31 R23W S33",176141,5,176,141,2009,2010
"T31 R23W S33",176176,264,176,176,2009,2010
"T31 R23W S33",176005,4,176,5,2009,2010
"T31 R23W S33",121142,2,121,142,2009,2010
"T31 R23W S33",122121,13,122,121,2009,2010
"T31 R23W S33",122122,251,122,122,2009,2010
"T31 R23W S33",122195,3,122,195,2009,2010
"T31 R23W S33",141142,1,141,142,2009,2010
"T31 R23W S33",141176,9,141,176,2009,2010
"T31 R23W S33",152176,1,152,176,2009,2010
"T31 R23W S33",122123,144,122,123,2009,2010
"T31 R23W S33",122141,6,122,141,2009,2010
"T31 R23W S33",123195,2,123,195,2009,2010
"T31 R23W S33",121122,182,121,122,2009,2010
"T31 R23W S33",23176,3,23,176,2009,2010
"T31 R23W S33",24176,4,24,176,2009,2010
"T31 R23W S33",121176,498,121,176,2009,2010
"T31 R23W S33",123122,37,123,122,2009,2010
"T31 R23W S33",123123,276,123,123,2009,2010
"T31 R23W S33",123124,77,123,124,2009,2010
"T31 R23W S33",121005,2,121,5,2009,2010
"T31 R23W S33",122176,13,122,176,2009,2010
"T31 R23W S33",124122,3,124,122,2009,2010
"T31 R23W S33",124123,49,124,123,2009,2010
"T31 R23W S33",121111,1,121,111,2009,2010
"T31 R23W S33",176121,1,176,121,2009,2010
"T31 R23W S33",121037,1,121,37,2009,2010
"T31 R23W S33",124124,238,124,124,2009,2010
"T31 R23W S33",121123,29,121,123,2009,2010
"T31 R23W S33",123121,1,123,121,2009,2010
"T31 R23W S33",176131,1,176,131,2009,2010
"T31 R23W S33",123176,4,123,176,2009,2010
"T31 R23W S33",124121,1,124,121,2009,2010
"T31 R23W S33",121061,1,121,61,2009,2010
"T31 R23W S33",27176,8,27,176,2009,2010
"T31 R23W S33",122142,1,122,142,2009,2010
"T31 R23W S33",124176,1,124,176,2009,2010
"T31 R23W S33",27195,1,27,195,2009,2010
"T31 R23W S33",122124,3,122,124,2009,2010
"T31 R23W S33",1131,1,1,131,2009,2010
"T31 R23W S33",131122,1,131,122,2009,2010
"T31 R23W S33",121121,259,121,121,2010,2011
"T31 R23W S33",141195,3,141,195,2010,2011
"T31 R23W S33",152141,2,152,141,2010,2011
"T31 R23W S33",176195,212,176,195,2010,2011
"T31 R23W S33",195111,11,195,111,2010,2011
"T31 R23W S33",195195,90,195,195,2010,2011
"T31 R23W S33",5195,10,5,195,2010,2011
"T31 R23W S33",141141,249,141,141,2010,2011
"T31 R23W S33",195141,7,195,141,2010,2011
"T31 R23W S33",176111,1,176,111,2010,2011
"T31 R23W S33",195005,4,195,5,2010,2011
"T31 R23W S33",195152,3,195,152,2010,2011
"T31 R23W S33",141142,2,141,142,2010,2011
"T31 R23W S33",141121,19,141,121,2010,2011
"T31 R23W S33",141152,4,141,152,2010,2011
"T31 R23W S33",176036,11,176,36,2010,2011
"T31 R23W S33",176037,12,176,37,2010,2011
"T31 R23W S33",195121,13,195,121,2010,2011
"T31 R23W S33",195176,6,195,176,2010,2011
"T31 R23W S33",142121,1,142,121,2010,2011
"T31 R23W S33",121122,80,121,122,2010,2011
"T31 R23W S33",122122,342,122,122,2010,2011
"T31 R23W S33",176005,17,176,5,2010,2011
"T31 R23W S33",176141,10,176,141,2010,2011
"T31 R23W S33",195122,2,195,122,2010,2011
"T31 R23W S33",122121,70,122,121,2010,2011
"T31 R23W S33",122123,60,122,123,2010,2011
"T31 R23W S33",123122,123,123,122,2010,2011
"T31 R23W S33",141176,2,141,176,2010,2011
"T31 R23W S33",142141,3,142,141,2010,2011
"T31 R23W S33",141122,2,141,122,2010,2011
"T31 R23W S33",121195,1,121,195,2010,2011
"T31 R23W S33",121141,2,121,141,2010,2011
"T31 R23W S33",123123,313,123,123,2010,2011
"T31 R23W S33",124123,80,124,123,2010,2011
"T31 R23W S33",5121,1,5,121,2010,2011
"T31 R23W S33",176122,83,176,122,2010,2011
"T31 R23W S33",176001,4,176,1,2010,2011
"T31 R23W S33",176176,31,176,176,2010,2011
"T31 R23W S33",5122,1,5,122,2010,2011
"T31 R23W S33",176121,429,176,121,2010,2011
"T31 R23W S33",122124,2,122,124,2010,2011
"T31 R23W S33",123124,54,123,124,2010,2011
"T31 R23W S33",176152,37,176,152,2010,2011
"T31 R23W S33",111121,1,111,121,2010,2011
"T31 R23W S33",37121,1,37,121,2010,2011
"T31 R23W S33",124124,237,124,124,2010,2011
"T31 R23W S33",131005,1,131,5,2010,2011
"T31 R23W S33",121123,4,121,123,2010,2011
"T31 R23W S33",123121,8,123,121,2010,2011
"T31 R23W S33",121124,1,121,124,2010,2011
"T31 R23W S33",176123,3,176,123,2010,2011
"T31 R23W S33",61121,1,61,121,2010,2011
"T31 R23W S33",131195,1,131,195,2010,2011
"T31 R23W S33",195123,2,195,123,2010,2011
"T31 R23W S33",176124,1,176,124,2010,2011
"T31 R23W S33",124122,1,124,122,2010,2011
"T31 R23W S33",111111,6,111,111,2011,2012
"T31 R23W S33",111195,6,111,195,2011,2012
"T31 R23W S33",141195,13,141,195,2011,2012
"T31 R23W S33",195111,8,195,111,2011,2012
"T31 R23W S33",195141,5,195,141,2011,2012
"T31 R23W S33",195152,1,195,152,2011,2012
"T31 R23W S33",195195,259,195,195,2011,2012
"T31 R23W S33",121121,594,121,121,2011,2012
"T31 R23W S33",141141,245,141,141,2011,2012
"T31 R23W S33",5195,19,5,195,2011,2012
"T31 R23W S33",36195,6,36,195,2011,2012
"T31 R23W S33",152195,32,152,195,2011,2012
"T31 R23W S33",195037,1,195,37,2011,2012
"T31 R23W S33",141142,10,141,142,2011,2012
"T31 R23W S33",36036,2,36,36,2011,2012
"T31 R23W S33",37195,6,37,195,2011,2012
"T31 R23W S33",142141,2,142,141,2011,2012
"T31 R23W S33",176195,33,176,195,2011,2012
"T31 R23W S33",195036,6,195,36,2011,2012
"T31 R23W S33",195176,37,195,176,2011,2012
"T31 R23W S33",37036,3,37,36,2011,2012
