"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#AAAAAA"
1.2,5.8,0.0341296928327645,"#AAAAAA"
1.4,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#ffd300"
1.8,1.6,0.0341296928327645,"#ffd300"
1.6,1.6,0.0341296928327645,"#ffd300"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,99.6928327645051,"#AAAAAA"
1.2,1,99.6928327645051,"#AAAAAA"
1.4,1,99.6928327645051,"#AAAAAA"
2,1,99.6928327645051,"#AAAAAA"
1.8,1,99.6928327645051,"#AAAAAA"
1.6,1,99.6928327645051,"#AAAAAA"
1,1,0.204778156996587,"#a65628"
1.2,1.3,0.204778156996587,"#a65628"
1.4,1.3,0.204778156996587,"#a65628"
2,3.7,0.204778156996587,"#AAAAAA"
1.8,3.4,0.204778156996587,"#AAAAAA"
1.6,3.4,0.204778156996587,"#AAAAAA"
1,5.5,0.0341296928327645,"#a65628"
1.2,5.3,0.0341296928327645,"#a65628"
1.4,5.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#4daf4a"
1.8,3.9,0.0341296928327645,"#4daf4a"
1.6,3.9,0.0341296928327645,"#4daf4a"
2,6.4,0.0341296928327645,"#AAAAAA"
2.2,5.8,0.0341296928327645,"#AAAAAA"
2.4,5.8,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#ffd300"
2.8,1.6,0.0341296928327645,"#ffd300"
2.6,1.6,0.0341296928327645,"#ffd300"
2,1,99.3174061433447,"#AAAAAA"
2.2,1,99.3174061433447,"#AAAAAA"
2.4,1,99.3174061433447,"#AAAAAA"
3,1,99.3174061433447,"#AAAAAA"
2.8,1,99.3174061433447,"#AAAAAA"
2.6,1,99.3174061433447,"#AAAAAA"
2,1,0.409556313993174,"#4daf4a"
2.2,1.5,0.409556313993174,"#4daf4a"
2.4,1.5,0.409556313993174,"#4daf4a"
3,5.5,0.409556313993174,"#AAAAAA"
2.8,5,0.409556313993174,"#AAAAAA"
2.6,5,0.409556313993174,"#AAAAAA"
2,3.7,0.238907849829352,"#AAAAAA"
