"xCoords","yCoords","width","colorToUse"
1,6.4,18.3037210861549,"#ffd300"
1.2,6.4,18.3037210861549,"#ffd300"
1.4,6.4,18.3037210861549,"#ffd300"
2,6.4,18.3037210861549,"#ffd300"
1.8,6.4,18.3037210861549,"#ffd300"
1.6,6.4,18.3037210861549,"#ffd300"
1,6.4,1.27388535031847,"#AAAAAA"
1.2,5.8,1.27388535031847,"#AAAAAA"
1.4,5.8,1.27388535031847,"#AAAAAA"
2,1,1.27388535031847,"#ffd300"
1.8,1.6,1.27388535031847,"#ffd300"
1.6,1.6,1.27388535031847,"#ffd300"
1,6.4,20.750921890714,"#4daf4a"
1.2,6.3,20.750921890714,"#4daf4a"
1.4,6.3,20.750921890714,"#4daf4a"
2,5.5,20.750921890714,"#ffd300"
1.8,5.6,20.750921890714,"#ffd300"
1.6,5.6,20.750921890714,"#ffd300"
1,4.6,0.0670465973851827,"#ffd300"
1.2,4.8,0.0670465973851827,"#ffd300"
1.4,4.8,0.0670465973851827,"#ffd300"
2,6.4,0.0670465973851827,"#f781bf"
1.8,6.2,0.0670465973851827,"#f781bf"
1.6,6.2,0.0670465973851827,"#f781bf"
1,4.6,0.100569896077774,"#f781bf"
1.2,4.6,0.100569896077774,"#f781bf"
1.4,4.6,0.100569896077774,"#f781bf"
2,4.6,0.100569896077774,"#f781bf"
1.8,4.6,0.100569896077774,"#f781bf"
1.6,4.6,0.100569896077774,"#f781bf"
1,4.6,0.0670465973851827,"#AAAAAA"
1.2,4.2,0.0670465973851827,"#AAAAAA"
1.4,4.2,0.0670465973851827,"#AAAAAA"
2,1,0.0670465973851827,"#f781bf"
1.8,1.4,0.0670465973851827,"#f781bf"
1.6,1.4,0.0670465973851827,"#f781bf"
1,1,5.06201810258129,"#ffd300"
1.2,1.6,5.06201810258129,"#ffd300"
1.4,1.6,5.06201810258129,"#ffd300"
2,6.4,5.06201810258129,"#AAAAAA"
1.8,5.8,5.06201810258129,"#AAAAAA"
1.6,5.8,5.06201810258129,"#AAAAAA"
1,1,0.134093194770365,"#f781bf"
1.2,1.4,0.134093194770365,"#f781bf"
1.4,1.4,0.134093194770365,"#f781bf"
2,4.6,0.134093194770365,"#AAAAAA"
1.8,4.2,0.134093194770365,"#AAAAAA"
1.6,4.2,0.134093194770365,"#AAAAAA"
