"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S34",0,22,0,0,2008,2009
"T101 R8W S34",121121,76,121,121,2008,2009
"T101 R8W S34",141141,67,141,141,2008,2009
"T101 R8W S34",141176,5,141,176,2008,2009
"T101 R8W S34",176176,442,176,176,2008,2009
"T101 R8W S34",176005,90,176,5,2008,2009
"T101 R8W S34",176036,39,176,36,2008,2009
"T101 R8W S34",176141,42,176,141,2008,2009
"T101 R8W S34",36036,308,36,36,2008,2009
"T101 R8W S34",36176,151,36,176,2008,2009
"T101 R8W S34",121122,14,121,122,2008,2009
"T101 R8W S34",122122,84,122,122,2008,2009
"T101 R8W S34",5176,6,5,176,2008,2009
"T101 R8W S34",122121,5,122,121,2008,2009
"T101 R8W S34",176028,4,176,28,2008,2009
"T101 R8W S34",5005,12,5,5,2008,2009
"T101 R8W S34",123123,2,123,123,2008,2009
"T101 R8W S34",176111,2,176,111,2008,2009
"T101 R8W S34",36001,17,36,1,2008,2009
"T101 R8W S34",1036,10,1,36,2008,2009
"T101 R8W S34",1001,522,1,1,2008,2009
"T101 R8W S34",1005,494,1,5,2008,2009
"T101 R8W S34",1176,35,1,176,2008,2009
"T101 R8W S34",5001,210,5,1,2008,2009
"T101 R8W S34",1028,4,1,28,2008,2009
"T101 R8W S34",176001,152,176,1,2008,2009
"T101 R8W S34",0,22,0,0,2009,2010
"T101 R8W S34",121121,68,121,121,2009,2010
"T101 R8W S34",141141,54,141,141,2009,2010
"T101 R8W S34",111176,2,111,176,2009,2010
"T101 R8W S34",176152,1,176,152,2009,2010
"T101 R8W S34",36176,37,36,176,2009,2010
"T101 R8W S34",121141,1,121,141,2009,2010
"T101 R8W S34",176036,120,176,36,2009,2010
"T101 R8W S34",176141,6,176,141,2009,2010
"T101 R8W S34",176176,464,176,176,2009,2010
"T101 R8W S34",176005,32,176,5,2009,2010
"T101 R8W S34",122121,8,122,121,2009,2010
"T101 R8W S34",122122,86,122,122,2009,2010
"T101 R8W S34",141176,55,141,176,2009,2010
"T101 R8W S34",176059,2,176,59,2009,2010
"T101 R8W S34",28176,6,28,176,2009,2010
"T101 R8W S34",121122,6,121,122,2009,2010
"T101 R8W S34",1042,7,1,42,2009,2010
"T101 R8W S34",5176,69,5,176,2009,2010
"T101 R8W S34",121176,2,121,176,2009,2010
"T101 R8W S34",123122,2,123,122,2009,2010
"T101 R8W S34",1036,39,1,36,2009,2010
"T101 R8W S34",121005,3,121,5,2009,2010
"T101 R8W S34",36036,317,36,36,2009,2010
"T101 R8W S34",122176,3,122,176,2009,2010
"T101 R8W S34",5036,2,5,36,2009,2010
