"xCoords","yCoords","width","colorToUse"
1,6.4,18.5435168738899,"#ffd300"
1.2,6.4,18.5435168738899,"#ffd300"
1.4,6.4,18.5435168738899,"#ffd300"
2,6.4,18.5435168738899,"#ffd300"
1.8,6.4,18.5435168738899,"#ffd300"
1.6,6.4,18.5435168738899,"#ffd300"
1,6.4,0.355239786856128,"#f781bf"
1.2,6.2,0.355239786856128,"#f781bf"
1.4,6.2,0.355239786856128,"#f781bf"
2,4.6,0.355239786856128,"#ffd300"
1.8,4.8,0.355239786856128,"#ffd300"
1.6,4.8,0.355239786856128,"#ffd300"
1,6.4,1.3854351687389,"#AAAAAA"
1.2,5.8,1.3854351687389,"#AAAAAA"
1.4,5.8,1.3854351687389,"#AAAAAA"
2,1,1.3854351687389,"#ffd300"
1.8,1.6,1.3854351687389,"#ffd300"
1.6,1.6,1.3854351687389,"#ffd300"
1,6.4,17.5488454706927,"#4daf4a"
1.2,6.3,17.5488454706927,"#4daf4a"
1.4,6.3,17.5488454706927,"#4daf4a"
2,5.5,17.5488454706927,"#ffd300"
1.8,5.6,17.5488454706927,"#ffd300"
1.6,5.6,17.5488454706927,"#ffd300"
1,4.6,0.603907637655417,"#ffd300"
1.2,4.8,0.603907637655417,"#ffd300"
1.4,4.8,0.603907637655417,"#ffd300"
2,6.4,0.603907637655417,"#f781bf"
1.8,6.2,0.603907637655417,"#f781bf"
1.6,6.2,0.603907637655417,"#f781bf"
1,4.6,10.9413854351687,"#f781bf"
1.2,4.6,10.9413854351687,"#f781bf"
1.4,4.6,10.9413854351687,"#f781bf"
2,4.6,10.9413854351687,"#f781bf"
1.8,4.6,10.9413854351687,"#f781bf"
1.6,4.6,10.9413854351687,"#f781bf"
1,4.6,5.36412078152753,"#AAAAAA"
1.2,4.2,5.36412078152753,"#AAAAAA"
1.4,4.2,5.36412078152753,"#AAAAAA"
2,1,5.36412078152753,"#f781bf"
1.8,1.4,5.36412078152753,"#f781bf"
1.6,1.4,5.36412078152753,"#f781bf"
1,1,5.39964476021314,"#ffd300"
1.2,1.6,5.39964476021314,"#ffd300"
1.4,1.6,5.39964476021314,"#ffd300"
2,6.4,5.39964476021314,"#AAAAAA"
1.8,5.8,5.39964476021314,"#AAAAAA"
1.6,5.8,5.39964476021314,"#AAAAAA"
1,1,1.3854351687389,"#f781bf"
1.2,1.4,1.3854351687389,"#f781bf"
1.4,1.4,1.3854351687389,"#f781bf"
2,4.6,1.3854351687389,"#AAAAAA"
1.8,4.2,1.3854351687389,"#AAAAAA"
1.6,4.2,1.3854351687389,"#AAAAAA"
1,1,27.1758436944938,"#AAAAAA"
1.2,1,27.1758436944938,"#AAAAAA"
1.4,1,27.1758436944938,"#AAAAAA"
2,1,27.1758436944938,"#AAAAAA"
