"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1,3.52900069881202,"#AAAAAA"
1.2,1,3.52900069881202,"#AAAAAA"
1.4,1,3.52900069881202,"#AAAAAA"
2,1,3.52900069881202,"#AAAAAA"
1.8,1,3.52900069881202,"#AAAAAA"
1.6,1,3.52900069881202,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.279524807826695,"#4daf4a"
1.2,5.5,0.279524807826695,"#4daf4a"
1.4,5.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#4daf4a"
1.8,5.5,0.279524807826695,"#4daf4a"
1.6,5.5,0.279524807826695,"#4daf4a"
1,5.5,22.921034241789,"#a65628"
1.2,5.3,22.921034241789,"#a65628"
1.4,5.3,22.921034241789,"#a65628"
2,3.7,22.921034241789,"#4daf4a"
1.8,3.9,22.921034241789,"#4daf4a"
1.6,3.9,22.921034241789,"#4daf4a"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
1.6,1.3,0.0698812019566736,"#a65628"
1,3.7,0.628930817610063,"#4daf4a"
1.2,3.9,0.628930817610063,"#4daf4a"
1.4,3.9,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#a65628"
1.8,5.3,0.628930817610063,"#a65628"
1.6,5.3,0.628930817610063,"#a65628"
1,3.7,49.475890985325,"#a65628"
1.2,3.7,49.475890985325,"#a65628"
1.4,3.7,49.475890985325,"#a65628"
2,3.7,49.475890985325,"#a65628"
1.8,3.7,49.475890985325,"#a65628"
1.6,3.7,49.475890985325,"#a65628"
1,3.7,0.10482180293501,"#377eb8"
1.2,3.6,0.10482180293501,"#377eb8"
1.4,3.6,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#a65628"
1.8,2.9,0.10482180293501,"#a65628"
1.6,2.9,0.10482180293501,"#a65628"
1,2.8,12.6484975541579,"#e41a1c"
1.2,2.7,12.6484975541579,"#e41a1c"
1.4,2.7,12.6484975541579,"#e41a1c"
2,1.9,12.6484975541579,"#377eb8"
1.8,2,12.6484975541579,"#377eb8"
1.6,2,12.6484975541579,"#377eb8"
1,2.8,0.0698812019566736,"#AAAAAA"
