"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S21",121121,96,121,121,2008,2009
"T149 R47W S21",176176,1,176,176,2008,2009
"T149 R47W S21",122122,2,122,122,2008,2009
"T149 R47W S21",176023,2,176,23,2008,2009
"T149 R47W S21",122121,2,122,121,2008,2009
"T149 R47W S21",23176,1,23,176,2008,2009
"T149 R47W S21",23023,1416,23,23,2008,2009
"T149 R47W S21",5005,8,5,5,2008,2009
"T149 R47W S21",23005,18,23,5,2008,2009
"T149 R47W S21",23041,3,23,41,2008,2009
"T149 R47W S21",23042,1,23,42,2008,2009
"T149 R47W S21",5023,656,5,23,2008,2009
"T149 R47W S21",5042,1,5,42,2008,2009
"T149 R47W S21",6005,1,6,5,2008,2009
"T149 R47W S21",41005,274,41,5,2008,2009
"T149 R47W S21",41042,362,41,42,2008,2009
"T149 R47W S21",41061,2,41,61,2008,2009
"T149 R47W S21",42005,1,42,5,2008,2009
"T149 R47W S21",121005,2,121,5,2008,2009
"T149 R47W S21",21005,1,21,5,2008,2009
"T149 R47W S21",23121,1,23,121,2008,2009
"T149 R47W S21",1023,1,1,23,2008,2009
"T149 R47W S21",41023,8,41,23,2008,2009
"T149 R47W S21",1042,2,1,42,2008,2009
"T149 R47W S21",23195,1,23,195,2009,2010
"T149 R47W S21",121121,96,121,121,2009,2010
"T149 R47W S21",176176,2,176,176,2009,2010
"T149 R47W S21",122121,1,122,121,2009,2010
"T149 R47W S21",122122,1,122,122,2009,2010
"T149 R47W S21",121122,1,121,122,2009,2010
"T149 R47W S21",23176,5,23,176,2009,2010
"T149 R47W S21",5005,16,5,5,2009,2010
"T149 R47W S21",5023,287,5,23,2009,2010
"T149 R47W S21",41023,3,41,23,2009,2010
"T149 R47W S21",42023,365,42,23,2009,2010
"T149 R47W S21",42176,1,42,176,2009,2010
"T149 R47W S21",61023,2,61,23,2009,2010
"T149 R47W S21",23005,17,23,5,2009,2010
"T149 R47W S21",23023,783,23,23,2009,2010
"T149 R47W S21",121023,2,121,23,2009,2010
"T149 R47W S21",5121,2,5,121,2009,2010
"T149 R47W S21",23041,1271,23,41,2009,2010
"T149 R47W S21",23001,6,23,1,2009,2010
"T149 R47W S21",121121,98,121,121,2010,2011
"T149 R47W S21",176023,1,176,23,2010,2011
"T149 R47W S21",176036,3,176,36,2010,2011
"T149 R47W S21",195023,1,195,23,2010,2011
"T149 R47W S21",121122,1,121,122,2010,2011
"T149 R47W S21",122122,1,122,122,2010,2011
"T149 R47W S21",176005,4,176,5,2010,2011
"T149 R47W S21",122121,1,122,121,2010,2011
"T149 R47W S21",5005,28,5,5,2010,2011
"T149 R47W S21",23005,73,23,5,2010,2011
"T149 R47W S21",23023,675,23,23,2010,2011
"T149 R47W S21",23042,3,23,42,2010,2011
"T149 R47W S21",23121,2,23,121,2010,2011
"T149 R47W S21",5001,1,5,1,2010,2011
"T149 R47W S21",23001,16,23,1,2010,2011
"T149 R47W S21",23041,672,23,41,2010,2011
"T149 R47W S21",5041,3,5,41,2010,2011
"T149 R47W S21",5042,1,5,42,2010,2011
"T149 R47W S21",23006,1,23,6,2010,2011
"T149 R47W S21",41023,647,41,23,2010,2011
"T149 R47W S21",41005,601,41,5,2010,2011
"T149 R47W S21",1001,1,1,1,2010,2011
"T149 R47W S21",41001,10,41,1,2010,2011
"T149 R47W S21",1005,5,1,5,2010,2011
"T149 R47W S21",41041,3,41,41,2010,2011
"T149 R47W S21",41042,10,41,42,2010,2011
"T149 R47W S21",121121,86,121,121,2011,2012
"T149 R47W S21",36195,2,36,195,2011,2012
"T149 R47W S21",121122,3,121,122,2011,2012
"T149 R47W S21",122121,1,122,121,2011,2012
"T149 R47W S21",122122,1,122,122,2011,2012
"T149 R47W S21",5005,43,5,5,2011,2012
"T149 R47W S21",5111,2,5,111,2011,2012
"T149 R47W S21",23111,15,23,111,2011,2012
"T149 R47W S21",5001,3,5,1,2011,2012
"T149 R47W S21",23001,6,23,1,2011,2012
"T149 R47W S21",5023,657,5,23,2011,2012
"T149 R47W S21",23041,1288,23,41,2011,2012
"T149 R47W S21",36111,1,36,111,2011,2012
"T149 R47W S21",42023,13,42,23,2011,2012
"T149 R47W S21",121023,5,121,23,2011,2012
"T149 R47W S21",41005,638,41,5,2011,2012
"T149 R47W S21",41111,1,41,111,2011,2012
"T149 R47W S21",121005,7,121,5,2011,2012
"T149 R47W S21",1005,5,1,5,2011,2012
"T149 R47W S21",5042,6,5,42,2011,2012
"T149 R47W S21",6005,1,6,5,2011,2012
"T149 R47W S21",41023,9,41,23,2011,2012
"T149 R47W S21",42005,1,42,5,2011,2012
"T149 R47W S21",1023,23,1,23,2011,2012
"T149 R47W S21",41041,3,41,41,2011,2012
"T149 R47W S21",23006,15,23,6,2011,2012
"T149 R47W S21",41001,27,41,1,2011,2012
"T149 R47W S21",121121,87,121,121,2012,2013
"T149 R47W S21",195037,1,195,37,2012,2013
"T149 R47W S21",195176,1,195,176,2012,2013
"T149 R47W S21",122121,3,122,121,2012,2013
"T149 R47W S21",122122,1,122,122,2012,2013
"T149 R47W S21",1023,36,1,23,2012,2013
"T149 R47W S21",5001,1,5,1,2012,2013
"T149 R47W S21",5023,684,5,23,2012,2013
"T149 R47W S21",111023,17,111,23,2012,2013
"T149 R47W S21",5041,3,5,41,2012,2013
"T149 R47W S21",23001,5,23,1,2012,2013
"T149 R47W S21",23005,16,23,5,2012,2013
"T149 R47W S21",23023,15,23,23,2012,2013
"T149 R47W S21",23121,5,23,121,2012,2013
"T149 R47W S21",111036,1,111,36,2012,2013
"T149 R47W S21",41023,1291,41,23,2012,2013
"T149 R47W S21",23041,666,23,41,2012,2013
"T149 R47W S21",42023,5,42,23,2012,2013
"T149 R47W S21",111176,1,111,176,2012,2013
"T149 R47W S21",5121,7,5,121,2012,2013
"T149 R47W S21",6023,14,6,23,2012,2013
"T149 R47W S21",6024,1,6,24,2012,2013
"T149 R47W S21",42195,1,42,195,2012,2013
"T149 R47W S21",121121,100,121,121,2013,2014
"T149 R47W S21",121122,1,121,122,2013,2014
"T149 R47W S21",122122,1,122,122,2013,2014
"T149 R47W S21",36005,1,36,5,2013,2014
"T149 R47W S21",23005,41,23,5,2013,2014
"T149 R47W S21",5005,16,5,5,2013,2014
"T149 R47W S21",23023,1333,23,23,2013,2014
"T149 R47W S21",24023,1,24,23,2013,2014
"T149 R47W S21",1005,6,1,5,2013,2014
"T149 R47W S21",37005,1,37,5,2013,2014
"T149 R47W S21",41005,667,41,5,2013,2014
"T149 R47W S21",121005,1,121,5,2013,2014
"T149 R47W S21",23001,14,23,1,2013,2014
"T149 R47W S21",23006,22,23,6,2013,2014
"T149 R47W S21",23041,652,23,41,2013,2014
"T149 R47W S21",41001,1,41,1,2013,2014
"T149 R47W S21",176036,1,176,36,2013,2014
"T149 R47W S21",176005,1,176,5,2013,2014
"T149 R47W S21",195042,1,195,42,2013,2014
"T149 R47W S21",41042,1,41,42,2013,2014
"T149 R47W S21",121121,100,121,121,2014,2015
"T149 R47W S21",122122,2,122,122,2014,2015
"T149 R47W S21",5176,1,5,176,2014,2015
"T149 R47W S21",5195,1,5,195,2014,2015
"T149 R47W S21",1005,2,1,5,2014,2015
"T149 R47W S21",5005,25,5,5,2014,2015
"T149 R47W S21",5023,690,5,23,2014,2015
"T149 R47W S21",23005,22,23,5,2014,2015
"T149 R47W S21",23041,1293,23,41,2014,2015
"T149 R47W S21",1023,13,1,23,2014,2015
"T149 R47W S21",5041,13,5,41,2014,2015
"T149 R47W S21",36005,1,36,5,2014,2015
"T149 R47W S21",41005,652,41,5,2014,2015
"T149 R47W S21",6005,19,6,5,2014,2015
"T149 R47W S21",23006,12,23,6,2014,2015
"T149 R47W S21",23001,3,23,1,2014,2015
"T149 R47W S21",42023,1,42,23,2014,2015
"T149 R47W S21",5042,3,5,42,2014,2015
"T149 R47W S21",23042,4,23,42,2014,2015
"T149 R47W S21",5121,1,5,121,2014,2015
"T149 R47W S21",6042,3,6,42,2014,2015
"T149 R47W S21",42042,1,42,42,2014,2015
"T149 R47W S21",121121,92,121,121,2015,2016
"T149 R47W S21",195190,1,195,190,2015,2016
"T149 R47W S21",121122,4,121,122,2015,2016
"T149 R47W S21",122122,2,122,122,2015,2016
"T149 R47W S21",5005,22,5,5,2015,2016
"T149 R47W S21",23005,20,23,5,2015,2016
"T149 R47W S21",5023,697,5,23,2015,2016
"T149 R47W S21",41005,626,41,5,2015,2016
"T149 R47W S21",1023,3,1,23,2015,2016
"T149 R47W S21",5021,2,5,21,2015,2016
"T149 R47W S21",6036,1,6,36,2015,2016
"T149 R47W S21",23021,1,23,21,2015,2016
"T149 R47W S21",23023,13,23,23,2015,2016
"T149 R47W S21",23036,3,23,36,2015,2016
"T149 R47W S21",23041,651,23,41,2015,2016
"T149 R47W S21",41023,680,41,23,2015,2016
"T149 R47W S21",121005,5,121,5,2015,2016
"T149 R47W S21",6005,11,6,5,2015,2016
"T149 R47W S21",23006,11,23,6,2015,2016
"T149 R47W S21",23042,5,23,42,2015,2016
"T149 R47W S21",42005,4,42,5,2015,2016
"T149 R47W S21",42023,6,42,23,2015,2016
"T149 R47W S21",42036,1,42,36,2015,2016
"T149 R47W S21",176023,1,176,23,2015,2016
"T149 R47W S21",121121,90,121,121,2016,2017
"T149 R47W S21",190190,1,190,190,2016,2017
"T149 R47W S21",122122,2,122,122,2016,2017
"T149 R47W S21",122121,4,122,121,2016,2017
"T149 R47W S21",5005,16,5,5,2016,2017
"T149 R47W S21",5023,664,5,23,2016,2017
"T149 R47W S21",6005,11,6,5,2016,2017
"T149 R47W S21",23005,25,23,5,2016,2017
"T149 R47W S21",41005,648,41,5,2016,2017
"T149 R47W S21",42005,5,42,5,2016,2017
"T149 R47W S21",5001,1,5,1,2016,2017
"T149 R47W S21",5121,5,5,121,2016,2017
"T149 R47W S21",21005,2,21,5,2016,2017
"T149 R47W S21",23001,14,23,1,2016,2017
"T149 R47W S21",23036,3,23,36,2016,2017
"T149 R47W S21",36005,3,36,5,2016,2017
"T149 R47W S21",121023,2,121,23,2016,2017
"T149 R47W S21",23041,662,23,41,2016,2017
"T149 R47W S21",23023,690,23,23,2016,2017
"T149 R47W S21",23042,5,23,42,2016,2017
"T149 R47W S21",36023,2,36,23,2016,2017
"T149 R47W S21",21053,1,21,53,2016,2017
"T149 R47W S21",5021,2,5,21,2016,2017
"T149 R47W S21",23053,1,23,53,2016,2017
"T149 R47W S21",41042,3,41,42,2016,2017
"T149 R47W S21",121121,94,121,121,2017,2018
"T149 R47W S21",190141,1,190,141,2017,2018
"T149 R47W S21",122122,2,122,122,2017,2018
"T149 R47W S21",5023,697,5,23,2017,2018
"T149 R47W S21",121122,4,121,122,2017,2018
"T149 R47W S21",36036,2,36,36,2017,2018
"T149 R47W S21",23042,6,23,42,2017,2018
"T149 R47W S21",5005,13,5,5,2017,2018
"T149 R47W S21",23005,3,23,5,2017,2018
"T149 R47W S21",23041,674,23,41,2017,2018
"T149 R47W S21",23121,2,23,121,2017,2018
"T149 R47W S21",36005,1,36,5,2017,2018
"T149 R47W S21",121005,1,121,5,2017,2018
"T149 R47W S21",1005,4,1,5,2017,2018
"T149 R47W S21",23023,658,23,23,2017,2018
"T149 R47W S21",42005,3,42,5,2017,2018
"T149 R47W S21",1023,10,1,23,2017,2018
"T149 R47W S21",23021,6,23,21,2017,2018
"T149 R47W S21",23031,1,23,31,2017,2018
"T149 R47W S21",23036,1,23,36,2017,2018
"T149 R47W S21",23059,1,23,59,2017,2018
"T149 R47W S21",41005,655,41,5,2017,2018
"T149 R47W S21",53061,2,53,61,2017,2018
"T149 R47W S21",41042,7,41,42,2017,2018
"T149 R47W S21",1042,1,1,42,2017,2018
"T149 R47W S21",42023,5,42,23,2017,2018
"T149 R47W S21",23053,6,23,53,2017,2018
"T149 R47W S21",21023,1,21,23,2017,2018
"T149 R47W S21",21042,1,21,42,2017,2018
"T149 R47W S21",121195,1,121,195,2018,2019
"T149 R47W S21",141121,1,141,121,2018,2019
"T149 R47W S21",121023,47,121,23,2018,2019
"T149 R47W S21",122122,3,122,122,2018,2019
"T149 R47W S21",121121,47,121,121,2018,2019
"T149 R47W S21",122121,1,122,121,2018,2019
"T149 R47W S21",122195,2,122,195,2018,2019
"T149 R47W S21",5121,2,5,121,2018,2019
"T149 R47W S21",5023,678,5,23,2018,2019
"T149 R47W S21",23023,8,23,23,2018,2019
"T149 R47W S21",23121,28,23,121,2018,2019
"T149 R47W S21",23041,1326,23,41,2018,2019
"T149 R47W S21",41023,663,41,23,2018,2019
"T149 R47W S21",121001,1,121,1,2018,2019
"T149 R47W S21",31023,1,31,23,2018,2019
"T149 R47W S21",23006,4,23,6,2018,2019
"T149 R47W S21",41121,10,41,121,2018,2019
"T149 R47W S21",42023,7,42,23,2018,2019
"T149 R47W S21",42121,7,42,121,2018,2019
"T149 R47W S21",23042,5,23,42,2018,2019
"T149 R47W S21",36121,3,36,121,2018,2019
"T149 R47W S21",59023,1,59,23,2018,2019
"T149 R47W S21",61121,2,61,121,2018,2019
"T149 R47W S21",21023,5,21,23,2018,2019
"T149 R47W S21",21042,1,21,42,2018,2019
"T149 R47W S21",53023,6,53,23,2018,2019
"T149 R47W S21",42122,1,42,122,2018,2019
"T149 R47W S21",41122,1,41,122,2018,2019
"T149 R47W S21",195195,2,195,195,2019,2020
"T149 R47W S21",121121,101,121,121,2019,2020
"T149 R47W S21",122122,5,122,122,2019,2020
"T149 R47W S21",195005,1,195,5,2019,2020
"T149 R47W S21",6023,2,6,23,2019,2020
"T149 R47W S21",23005,23,23,5,2019,2020
"T149 R47W S21",23042,7,23,42,2019,2020
"T149 R47W S21",1023,1,1,23,2019,2020
"T149 R47W S21",6005,2,6,5,2019,2020
"T149 R47W S21",23006,4,23,6,2019,2020
"T149 R47W S21",23023,675,23,23,2019,2020
"T149 R47W S21",41005,670,41,5,2019,2020
"T149 R47W S21",41023,5,41,23,2019,2020
"T149 R47W S21",42001,1,42,1,2019,2020
"T149 R47W S21",23041,705,23,41,2019,2020
"T149 R47W S21",42023,2,42,23,2019,2020
"T149 R47W S21",23001,2,23,1,2019,2020
"T149 R47W S21",42005,2,42,5,2019,2020
"T149 R47W S21",41042,651,41,42,2019,2020
"T149 R47W S21",42042,1,42,42,2019,2020
