"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S20",0,13,0,0,2008,2009
"T136 R48W S20",111111,145,111,111,2008,2009
"T136 R48W S20",111190,12,111,190,2008,2009
"T136 R48W S20",121121,45,121,121,2008,2009
"T136 R48W S20",141141,2,141,141,2008,2009
"T136 R48W S20",141190,10,141,190,2008,2009
"T136 R48W S20",190141,11,190,141,2008,2009
"T136 R48W S20",190190,306,190,190,2008,2009
"T136 R48W S20",195111,1,195,111,2008,2009
"T136 R48W S20",195190,1,195,190,2008,2009
"T136 R48W S20",5190,2,5,190,2008,2009
"T136 R48W S20",190152,1,190,152,2008,2009
"T136 R48W S20",5111,1,5,111,2008,2009
"T136 R48W S20",176176,5,176,176,2008,2009
"T136 R48W S20",36036,7,36,36,2008,2009
"T136 R48W S20",36176,9,36,176,2008,2009
"T136 R48W S20",121122,2,121,122,2008,2009
"T136 R48W S20",122122,10,122,122,2008,2009
"T136 R48W S20",176023,1,176,23,2008,2009
"T136 R48W S20",111005,1,111,5,2008,2009
"T136 R48W S20",36190,1,36,190,2008,2009
"T136 R48W S20",23023,2,23,23,2008,2009
"T136 R48W S20",23111,7,23,111,2008,2009
"T136 R48W S20",190111,11,190,111,2008,2009
"T136 R48W S20",23001,28,23,1,2008,2009
"T136 R48W S20",23005,5,23,5,2008,2009
"T136 R48W S20",23041,496,23,41,2008,2009
"T136 R48W S20",5023,522,5,23,2008,2009
"T136 R48W S20",23036,3,23,36,2008,2009
"T136 R48W S20",23037,1,23,37,2008,2009
"T136 R48W S20",36023,4,36,23,2008,2009
"T136 R48W S20",41005,4,41,5,2008,2009
"T136 R48W S20",23121,1,23,121,2008,2009
"T136 R48W S20",42023,1,42,23,2008,2009
"T136 R48W S20",41023,1,41,23,2008,2009
"T136 R48W S20",111041,1,111,41,2008,2009
"T136 R48W S20",24176,1,24,176,2008,2009
"T136 R48W S20",5036,2,5,36,2008,2009
"T136 R48W S20",23006,1,23,6,2008,2009
"T136 R48W S20",121041,5,121,41,2008,2009
"T136 R48W S20",111001,2,111,1,2008,2009
"T136 R48W S20",0,13,0,0,2009,2010
"T136 R48W S20",111111,147,111,111,2009,2010
"T136 R48W S20",121121,37,121,121,2009,2010
"T136 R48W S20",141190,13,141,190,2009,2010
"T136 R48W S20",190141,3,190,141,2009,2010
"T136 R48W S20",190190,316,190,190,2009,2010
"T136 R48W S20",190142,1,190,142,2009,2010
"T136 R48W S20",23111,7,23,111,2009,2010
"T136 R48W S20",36176,4,36,176,2009,2010
"T136 R48W S20",152190,1,152,190,2009,2010
"T136 R48W S20",176036,3,176,36,2009,2010
"T136 R48W S20",176176,10,176,176,2009,2010
"T136 R48W S20",111023,7,111,23,2009,2010
"T136 R48W S20",176023,1,176,23,2009,2010
"T136 R48W S20",122122,12,122,122,2009,2010
"T136 R48W S20",111190,9,111,190,2009,2010
"T136 R48W S20",190111,12,190,111,2009,2010
"T136 R48W S20",37023,1,37,23,2009,2010
"T136 R48W S20",5111,1,5,111,2009,2010
"T136 R48W S20",23176,11,23,176,2009,2010
"T136 R48W S20",5023,9,5,23,2009,2010
"T136 R48W S20",41023,498,41,23,2009,2010
"T136 R48W S20",41121,4,41,121,2009,2010
"T136 R48W S20",111005,2,111,5,2009,2010
"T136 R48W S20",23005,130,23,5,2009,2010
"T136 R48W S20",23023,4,23,23,2009,2010
"T136 R48W S20",36023,2,36,23,2009,2010
"T136 R48W S20",36024,1,36,24,2009,2010
"T136 R48W S20",121023,9,121,23,2009,2010
"T136 R48W S20",1023,28,1,23,2009,2010
"T136 R48W S20",23041,336,23,41,2009,2010
"T136 R48W S20",36036,3,36,36,2009,2010
"T136 R48W S20",23001,43,23,1,2009,2010
"T136 R48W S20",36111,2,36,111,2009,2010
"T136 R48W S20",6023,1,6,23,2009,2010
"T136 R48W S20",176087,1,176,87,2009,2010
"T136 R48W S20",1024,2,1,24,2009,2010
"T136 R48W S20",0,13,0,0,2010,2011
"T136 R48W S20",111111,145,111,111,2010,2011
"T136 R48W S20",111195,5,111,195,2010,2011
"T136 R48W S20",121121,32,121,121,2010,2011
"T136 R48W S20",141190,3,141,190,2010,2011
"T136 R48W S20",176195,2,176,195,2010,2011
"T136 R48W S20",190141,14,190,141,2010,2011
"T136 R48W S20",190190,315,190,190,2010,2011
"T136 R48W S20",5195,1,5,195,2010,2011
"T136 R48W S20",36195,2,36,195,2010,2011
"T136 R48W S20",142190,1,142,190,2010,2011
"T136 R48W S20",176023,4,176,23,2010,2011
"T136 R48W S20",176036,15,176,36,2010,2011
"T136 R48W S20",23111,4,23,111,2010,2011
"T136 R48W S20",23195,2,23,195,2010,2011
"T136 R48W S20",122122,11,122,122,2010,2011
"T136 R48W S20",176005,3,176,5,2010,2011
"T136 R48W S20",122121,1,122,121,2010,2011
"T136 R48W S20",5111,2,5,111,2010,2011
"T136 R48W S20",190111,8,190,111,2010,2011
"T136 R48W S20",111023,2,111,23,2010,2011
"T136 R48W S20",111190,15,111,190,2010,2011
"T136 R48W S20",5023,8,5,23,2010,2011
"T136 R48W S20",23005,533,23,5,2010,2011
"T136 R48W S20",23023,5,23,23,2010,2011
"T136 R48W S20",121005,9,121,5,2010,2011
"T136 R48W S20",23036,2,23,36,2010,2011
"T136 R48W S20",23121,4,23,121,2010,2011
"T136 R48W S20",24005,2,24,5,2010,2011
"T136 R48W S20",24023,1,24,23,2010,2011
"T136 R48W S20",5001,120,5,1,2010,2011
"T136 R48W S20",23001,5,23,1,2010,2011
"T136 R48W S20",23041,5,23,41,2010,2011
"T136 R48W S20",5041,1,5,41,2010,2011
"T136 R48W S20",190023,2,190,23,2010,2011
"T136 R48W S20",41023,327,41,23,2010,2011
"T136 R48W S20",36036,3,36,36,2010,2011
"T136 R48W S20",1001,31,1,1,2010,2011
"T136 R48W S20",1023,4,1,23,2010,2011
"T136 R48W S20",176176,1,176,176,2010,2011
"T136 R48W S20",41001,8,41,1,2010,2011
"T136 R48W S20",1036,1,1,36,2010,2011
"T136 R48W S20",1005,2,1,5,2010,2011
"T136 R48W S20",111001,2,111,1,2010,2011
"T136 R48W S20",1195,2,1,195,2010,2011
"T136 R48W S20",36176,1,36,176,2010,2011
"T136 R48W S20",41041,1,41,41,2010,2011
"T136 R48W S20",1041,3,1,41,2010,2011
"T136 R48W S20",87037,1,87,37,2010,2011
"T136 R48W S20",0,13,0,0,2011,2012
"T136 R48W S20",111111,148,111,111,2011,2012
"T136 R48W S20",111195,1,111,195,2011,2012
"T136 R48W S20",141190,14,141,190,2011,2012
"T136 R48W S20",190141,10,190,141,2011,2012
"T136 R48W S20",190190,308,190,190,2011,2012
"T136 R48W S20",195111,4,195,111,2011,2012
"T136 R48W S20",195195,5,195,195,2011,2012
"T136 R48W S20",121121,36,121,121,2011,2012
"T136 R48W S20",5195,2,5,195,2011,2012
"T136 R48W S20",190111,15,190,111,2011,2012
"T136 R48W S20",36195,4,36,195,2011,2012
"T136 R48W S20",23195,1,23,195,2011,2012
"T136 R48W S20",36036,12,36,36,2011,2012
"T136 R48W S20",37195,1,37,195,2011,2012
