"xCoords","yCoords","width","colorToUse"
1,6.4,8.01673056814221,"#ffd300"
1.2,6.4,8.01673056814221,"#ffd300"
1.4,6.4,8.01673056814221,"#ffd300"
2,6.4,8.01673056814221,"#ffd300"
1.8,6.4,8.01673056814221,"#ffd300"
1.6,6.4,8.01673056814221,"#ffd300"
1,6.4,1.25479261066574,"#AAAAAA"
1.2,5.8,1.25479261066574,"#AAAAAA"
1.4,5.8,1.25479261066574,"#AAAAAA"
2,1,1.25479261066574,"#ffd300"
1.8,1.6,1.25479261066574,"#ffd300"
1.6,1.6,1.25479261066574,"#ffd300"
1,6.4,26.6643429766469,"#4daf4a"
1.2,6.3,26.6643429766469,"#4daf4a"
1.4,6.3,26.6643429766469,"#4daf4a"
2,5.5,26.6643429766469,"#ffd300"
1.8,5.6,26.6643429766469,"#ffd300"
1.6,5.6,26.6643429766469,"#ffd300"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,0.383408853258975,"#ffd300"
1.2,1.6,0.383408853258975,"#ffd300"
1.4,1.6,0.383408853258975,"#ffd300"
2,6.4,0.383408853258975,"#AAAAAA"
1.8,5.8,0.383408853258975,"#AAAAAA"
1.6,5.8,0.383408853258975,"#AAAAAA"
1,1,36.2844196584176,"#AAAAAA"
1.2,1,36.2844196584176,"#AAAAAA"
1.4,1,36.2844196584176,"#AAAAAA"
2,1,36.2844196584176,"#AAAAAA"
1.8,1,36.2844196584176,"#AAAAAA"
1.6,1,36.2844196584176,"#AAAAAA"
1,1,0.69710700592541,"#4daf4a"
1.2,1.5,0.69710700592541,"#4daf4a"
1.4,1.5,0.69710700592541,"#4daf4a"
2,5.5,0.69710700592541,"#AAAAAA"
1.8,5,0.69710700592541,"#AAAAAA"
1.6,5,0.69710700592541,"#AAAAAA"
1,5.5,18.2642035552457,"#ffd300"
1.2,5.6,18.2642035552457,"#ffd300"
1.4,5.6,18.2642035552457,"#ffd300"
2,6.4,18.2642035552457,"#4daf4a"
1.8,6.3,18.2642035552457,"#4daf4a"
1.6,6.3,18.2642035552457,"#4daf4a"
1,5.5,0.348553502962705,"#AAAAAA"
1.2,5,0.348553502962705,"#AAAAAA"
1.4,5,0.348553502962705,"#AAAAAA"
2,1,0.348553502962705,"#4daf4a"
1.8,1.5,0.348553502962705,"#4daf4a"
1.6,1.5,0.348553502962705,"#4daf4a"
1,5.5,1.01080515859184,"#4daf4a"
1.2,5.5,1.01080515859184,"#4daf4a"
1.4,5.5,1.01080515859184,"#4daf4a"
2,5.5,1.01080515859184,"#4daf4a"
1.8,5.5,1.01080515859184,"#4daf4a"
1.6,5.5,1.01080515859184,"#4daf4a"
1,3.7,0.069710700592541,"#AAAAAA"
1.2,3.4,0.069710700592541,"#AAAAAA"
1.4,3.4,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#a65628"
1.8,1.3,0.069710700592541,"#a65628"
1.6,1.3,0.069710700592541,"#a65628"
1,3.7,6.93621470895782,"#4daf4a"
1.2,3.9,6.93621470895782,"#4daf4a"
1.4,3.9,6.93621470895782,"#4daf4a"
2,5.5,6.93621470895782,"#a65628"
1.8,5.3,6.93621470895782,"#a65628"
1.6,5.3,6.93621470895782,"#a65628"
2,6.4,0.453119553851516,"#ffd300"
2.2,6.4,0.453119553851516,"#ffd300"
2.4,6.4,0.453119553851516,"#ffd300"
3,6.4,0.453119553851516,"#ffd300"
2.8,6.4,0.453119553851516,"#ffd300"
2.6,6.4,0.453119553851516,"#ffd300"
2,6.4,0.278842802370164,"#AAAAAA"
2.2,5.8,0.278842802370164,"#AAAAAA"
2.4,5.8,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#ffd300"
2.8,1.6,0.278842802370164,"#ffd300"
2.6,1.6,0.278842802370164,"#ffd300"
2,6.4,25.9323806204252,"#4daf4a"
2.2,6.3,25.9323806204252,"#4daf4a"
2.4,6.3,25.9323806204252,"#4daf4a"
3,5.5,25.9323806204252,"#ffd300"
2.8,5.6,25.9323806204252,"#ffd300"
2.6,5.6,25.9323806204252,"#ffd300"
2,1,0.522830254444057,"#ffd300"
2.2,1.6,0.522830254444057,"#ffd300"
2.4,1.6,0.522830254444057,"#ffd300"
3,6.4,0.522830254444057,"#AAAAAA"
