"xCoords","yCoords","width","colorToUse"
1,6.4,9.5069173465768,"#ffd300"
1.2,6.4,9.5069173465768,"#ffd300"
1.4,6.4,9.5069173465768,"#ffd300"
2,6.4,9.5069173465768,"#ffd300"
1.8,6.4,9.5069173465768,"#ffd300"
1.6,6.4,9.5069173465768,"#ffd300"
1,6.4,1.13515431003902,"#f781bf"
1.2,6.2,1.13515431003902,"#f781bf"
1.4,6.2,1.13515431003902,"#f781bf"
2,4.6,1.13515431003902,"#ffd300"
1.8,4.8,1.13515431003902,"#ffd300"
1.6,4.8,1.13515431003902,"#ffd300"
1,6.4,4.5760908123448,"#AAAAAA"
1.2,5.8,4.5760908123448,"#AAAAAA"
1.4,5.8,4.5760908123448,"#AAAAAA"
2,1,4.5760908123448,"#ffd300"
1.8,1.6,4.5760908123448,"#ffd300"
1.6,1.6,4.5760908123448,"#ffd300"
1,6.4,17.4175239446612,"#4daf4a"
1.2,6.3,17.4175239446612,"#4daf4a"
1.4,6.3,17.4175239446612,"#4daf4a"
2,5.5,17.4175239446612,"#ffd300"
1.8,5.6,17.4175239446612,"#ffd300"
1.6,5.6,17.4175239446612,"#ffd300"
1,4.6,0.673997871585669,"#ffd300"
1.2,4.8,0.673997871585669,"#ffd300"
1.4,4.8,0.673997871585669,"#ffd300"
2,6.4,0.673997871585669,"#f781bf"
1.8,6.2,0.673997871585669,"#f781bf"
1.6,6.2,0.673997871585669,"#f781bf"
1,4.6,1.52536360411493,"#f781bf"
1.2,4.6,1.52536360411493,"#f781bf"
1.4,4.6,1.52536360411493,"#f781bf"
2,4.6,1.52536360411493,"#f781bf"
1.8,4.6,1.52536360411493,"#f781bf"
1.6,4.6,1.52536360411493,"#f781bf"
1,4.6,2.3767293366442,"#AAAAAA"
1.2,4.2,2.3767293366442,"#AAAAAA"
1.4,4.2,2.3767293366442,"#AAAAAA"
2,1,2.3767293366442,"#f781bf"
1.8,1.4,2.3767293366442,"#f781bf"
1.6,1.4,2.3767293366442,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,8.12344803121674,"#ffd300"
1.2,1.6,8.12344803121674,"#ffd300"
1.4,1.6,8.12344803121674,"#ffd300"
2,6.4,8.12344803121674,"#AAAAAA"
1.8,5.8,8.12344803121674,"#AAAAAA"
1.6,5.8,8.12344803121674,"#AAAAAA"
1,1,1.73820503724725,"#f781bf"
1.2,1.4,1.73820503724725,"#f781bf"
1.4,1.4,1.73820503724725,"#f781bf"
2,4.6,1.73820503724725,"#AAAAAA"
1.8,4.2,1.73820503724725,"#AAAAAA"
1.6,4.2,1.73820503724725,"#AAAAAA"
1,1,48.8825824760553,"#AAAAAA"
1.2,1,48.8825824760553,"#AAAAAA"
1.4,1,48.8825824760553,"#AAAAAA"
2,1,48.8825824760553,"#AAAAAA"
1.8,1,48.8825824760553,"#AAAAAA"
1.6,1,48.8825824760553,"#AAAAAA"
1,1,1.98652004256829,"#4daf4a"
1.2,1.5,1.98652004256829,"#4daf4a"
1.4,1.5,1.98652004256829,"#4daf4a"
2,5.5,1.98652004256829,"#AAAAAA"
1.8,5,1.98652004256829,"#AAAAAA"
1.6,5,1.98652004256829,"#AAAAAA"
1,5.5,1.34799574317134,"#ffd300"
1.2,5.6,1.34799574317134,"#ffd300"
1.4,5.6,1.34799574317134,"#ffd300"
2,6.4,1.34799574317134,"#4daf4a"
1.8,6.3,1.34799574317134,"#4daf4a"
1.6,6.3,1.34799574317134,"#4daf4a"
1,5.5,0.461156438453352,"#AAAAAA"
1.2,5,0.461156438453352,"#AAAAAA"
1.4,5,0.461156438453352,"#AAAAAA"
2,1,0.461156438453352,"#4daf4a"
1.8,1.5,0.461156438453352,"#4daf4a"
1.6,1.5,0.461156438453352,"#4daf4a"
1,5.5,0.177367860943597,"#4daf4a"
1.2,5.5,0.177367860943597,"#4daf4a"
1.4,5.5,0.177367860943597,"#4daf4a"
2,5.5,0.177367860943597,"#4daf4a"
1.8,5.5,0.177367860943597,"#4daf4a"
1.6,5.5,0.177367860943597,"#4daf4a"
1,3.7,0.0354735721887194,"#AAAAAA"
1.2,3.4,0.0354735721887194,"#AAAAAA"
1.4,3.4,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
1.8,1.3,0.0354735721887194,"#a65628"
1.6,1.3,0.0354735721887194,"#a65628"
2,6.4,14.5086910251862,"#ffd300"
2.2,6.4,14.5086910251862,"#ffd300"
2.4,6.4,14.5086910251862,"#ffd300"
3,6.4,14.5086910251862,"#ffd300"
2.8,6.4,14.5086910251862,"#ffd300"
2.6,6.4,14.5086910251862,"#ffd300"
2,6.4,4.32777580702377,"#AAAAAA"
2.2,5.8,4.32777580702377,"#AAAAAA"
2.4,5.8,4.32777580702377,"#AAAAAA"
3,1,4.32777580702377,"#ffd300"
2.8,1.6,4.32777580702377,"#ffd300"
2.6,1.6,4.32777580702377,"#ffd300"
2,6.4,0.815892160340546,"#4daf4a"
2.2,6.3,0.815892160340546,"#4daf4a"
2.4,6.3,0.815892160340546,"#4daf4a"
3,5.5,0.815892160340546,"#ffd300"
2.8,5.6,0.815892160340546,"#ffd300"
2.6,5.6,0.815892160340546,"#ffd300"
2,4.6,0.248315005321036,"#ffd300"
2.2,4.8,0.248315005321036,"#ffd300"
2.4,4.8,0.248315005321036,"#ffd300"
3,6.4,0.248315005321036,"#f781bf"
2.8,6.2,0.248315005321036,"#f781bf"
2.6,6.2,0.248315005321036,"#f781bf"
2,4.6,2.76693863072011,"#f781bf"
2.2,4.6,2.76693863072011,"#f781bf"
2.4,4.6,2.76693863072011,"#f781bf"
3,4.6,2.76693863072011,"#f781bf"
2.8,4.6,2.76693863072011,"#f781bf"
2.6,4.6,2.76693863072011,"#f781bf"
