"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S32",121121,106,121,121,2008,2009
"T160 R49W S32",23061,25,23,61,2008,2009
"T160 R49W S32",176036,1,176,36,2008,2009
"T160 R49W S32",36036,1,36,36,2008,2009
"T160 R49W S32",36176,2,36,176,2008,2009
"T160 R49W S32",121122,10,121,122,2008,2009
"T160 R49W S32",122122,2,122,122,2008,2009
"T160 R49W S32",5176,3,5,176,2008,2009
"T160 R49W S32",122121,2,122,121,2008,2009
"T160 R49W S32",23176,6,23,176,2008,2009
"T160 R49W S32",111023,7,111,23,2008,2009
"T160 R49W S32",111176,4,111,176,2008,2009
"T160 R49W S32",24023,1,24,23,2008,2009
"T160 R49W S32",23023,620,23,23,2008,2009
"T160 R49W S32",23111,3,23,111,2008,2009
"T160 R49W S32",5005,3,5,5,2008,2009
"T160 R49W S32",23005,584,23,5,2008,2009
"T160 R49W S32",23042,6,23,42,2008,2009
"T160 R49W S32",5023,1312,5,23,2008,2009
"T160 R49W S32",5061,179,5,61,2008,2009
"T160 R49W S32",23036,3,23,36,2008,2009
"T160 R49W S32",23037,6,23,37,2008,2009
"T160 R49W S32",36023,2,36,23,2008,2009
"T160 R49W S32",36037,6,36,37,2008,2009
"T160 R49W S32",36111,1,36,111,2008,2009
"T160 R49W S32",176111,1,176,111,2008,2009
"T160 R49W S32",23121,1,23,121,2008,2009
"T160 R49W S32",24005,1,24,5,2008,2009
"T160 R49W S32",21023,1,21,23,2008,2009
"T160 R49W S32",41023,1,41,23,2008,2009
"T160 R49W S32",24037,1,24,37,2008,2009
"T160 R49W S32",5036,1,5,36,2008,2009
"T160 R49W S32",5121,2,5,121,2008,2009
"T160 R49W S32",121121,106,121,121,2009,2010
"T160 R49W S32",111176,2,111,176,2009,2010
"T160 R49W S32",23111,3,23,111,2009,2010
"T160 R49W S32",36176,5,36,176,2009,2010
"T160 R49W S32",176176,8,176,176,2009,2010
"T160 R49W S32",111023,2,111,23,2009,2010
"T160 R49W S32",176005,3,176,5,2009,2010
"T160 R49W S32",176023,4,176,23,2009,2010
"T160 R49W S32",37176,10,37,176,2009,2010
"T160 R49W S32",122121,1,122,121,2009,2010
"T160 R49W S32",122122,11,122,122,2009,2010
"T160 R49W S32",121122,5,121,122,2009,2010
"T160 R49W S32",23176,40,23,176,2009,2010
"T160 R49W S32",5005,3,5,5,2009,2010
"T160 R49W S32",5023,583,5,23,2009,2010
"T160 R49W S32",5176,2,5,176,2009,2010
"T160 R49W S32",42023,6,42,23,2009,2010
"T160 R49W S32",61005,201,61,5,2009,2010
"T160 R49W S32",61023,2,61,23,2009,2010
"T160 R49W S32",61031,1,61,31,2009,2010
"T160 R49W S32",111005,1,111,5,2009,2010
"T160 R49W S32",23005,497,23,5,2009,2010
"T160 R49W S32",23023,630,23,23,2009,2010
"T160 R49W S32",23031,51,23,31,2009,2010
"T160 R49W S32",37005,1,37,5,2009,2010
"T160 R49W S32",23006,48,23,6,2009,2010
"T160 R49W S32",23041,508,23,41,2009,2010
"T160 R49W S32",23042,163,23,42,2009,2010
"T160 R49W S32",37036,2,37,36,2009,2010
"T160 R49W S32",23024,2,23,24,2009,2010
"T160 R49W S32",23021,1,23,21,2009,2010
"T160 R49W S32",36037,1,36,37,2009,2010
"T160 R49W S32",23037,1,23,37,2009,2010
"T160 R49W S32",121121,104,121,121,2010,2011
"T160 R49W S32",176195,1,176,195,2010,2011
"T160 R49W S32",176111,6,176,111,2010,2011
"T160 R49W S32",176023,29,176,23,2010,2011
"T160 R49W S32",176036,14,176,36,2010,2011
"T160 R49W S32",23111,4,23,111,2010,2011
"T160 R49W S32",23195,1,23,195,2010,2011
"T160 R49W S32",121122,2,121,122,2010,2011
"T160 R49W S32",122122,11,122,122,2010,2011
"T160 R49W S32",176005,14,176,5,2010,2011
"T160 R49W S32",122121,5,122,121,2010,2011
"T160 R49W S32",5111,1,5,111,2010,2011
