"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S14",111111,29,111,111,2008,2009
"T121 R25W S14",111195,7,111,195,2008,2009
"T121 R25W S14",121121,441,121,121,2008,2009
"T121 R25W S14",141141,3,141,141,2008,2009
"T121 R25W S14",141195,1,141,195,2008,2009
"T121 R25W S14",195111,1,195,111,2008,2009
"T121 R25W S14",195176,6,195,176,2008,2009
"T121 R25W S14",195195,1,195,195,2008,2009
"T121 R25W S14",141176,5,141,176,2008,2009
"T121 R25W S14",176195,6,176,195,2008,2009
"T121 R25W S14",176176,311,176,176,2008,2009
"T121 R25W S14",176036,2,176,36,2008,2009
"T121 R25W S14",176141,2,176,141,2008,2009
"T121 R25W S14",36176,3,36,176,2008,2009
"T121 R25W S14",121122,29,121,122,2008,2009
"T121 R25W S14",122122,361,122,122,2008,2009
"T121 R25W S14",176023,35,176,23,2008,2009
"T121 R25W S14",176152,1,176,152,2008,2009
"T121 R25W S14",5176,45,5,176,2008,2009
"T121 R25W S14",122123,69,122,123,2008,2009
"T121 R25W S14",122121,29,122,121,2008,2009
"T121 R25W S14",23176,3,23,176,2008,2009
"T121 R25W S14",111176,3,111,176,2008,2009
"T121 R25W S14",24195,1,24,195,2008,2009
"T121 R25W S14",5005,7,5,5,2008,2009
"T121 R25W S14",5023,177,5,23,2008,2009
"T121 R25W S14",5037,1,5,37,2008,2009
"T121 R25W S14",111141,1,111,141,2008,2009
"T121 R25W S14",123122,28,123,122,2008,2009
"T121 R25W S14",123123,621,123,123,2008,2009
"T121 R25W S14",124123,27,124,123,2008,2009
"T121 R25W S14",141111,2,141,111,2008,2009
"T121 R25W S14",1023,3,1,23,2008,2009
"T121 R25W S14",121023,1,121,23,2008,2009
"T121 R25W S14",24176,2,24,176,2008,2009
"T121 R25W S14",141143,1,141,143,2008,2009
"T121 R25W S14",5024,1,5,24,2008,2009
"T121 R25W S14",123124,9,123,124,2008,2009
"T121 R25W S14",124124,422,124,124,2008,2009
"T121 R25W S14",1176,1,1,176,2008,2009
"T121 R25W S14",28176,2,28,176,2008,2009
"T121 R25W S14",5028,31,5,28,2008,2009
"T121 R25W S14",5121,3,5,121,2008,2009
"T121 R25W S14",123121,11,123,121,2008,2009
"T121 R25W S14",5021,1,5,21,2008,2009
"T121 R25W S14",27176,1,27,176,2008,2009
"T121 R25W S14",123176,14,123,176,2008,2009
"T121 R25W S14",176121,11,176,121,2008,2009
"T121 R25W S14",122176,9,122,176,2008,2009
"T121 R25W S14",121123,30,121,123,2008,2009
"T121 R25W S14",124122,2,124,122,2008,2009
"T121 R25W S14",195121,1,195,121,2008,2009
"T121 R25W S14",141121,2,141,121,2008,2009
"T121 R25W S14",176027,1,176,27,2008,2009
"T121 R25W S14",121176,9,121,176,2008,2009
"T121 R25W S14",122124,5,122,124,2008,2009
"T121 R25W S14",5123,1,5,123,2008,2009
"T121 R25W S14",121124,1,121,124,2008,2009
"T121 R25W S14",131123,1,131,123,2008,2009
"T121 R25W S14",176053,1,176,53,2008,2009
"T121 R25W S14",176122,5,176,122,2008,2009
"T121 R25W S14",5053,7,5,53,2008,2009
"T121 R25W S14",53027,1,53,27,2008,2009
"T121 R25W S14",53131,1,53,131,2008,2009
"T121 R25W S14",53123,1,53,123,2008,2009
"T121 R25W S14",12176,1,12,176,2008,2009
"T121 R25W S14",27121,1,27,121,2008,2009
"T121 R25W S14",12121,1,12,121,2008,2009
"T121 R25W S14",111111,23,111,111,2009,2010
"T121 R25W S14",111195,7,111,195,2009,2010
"T121 R25W S14",121121,175,121,121,2009,2010
"T121 R25W S14",141141,4,141,141,2009,2010
"T121 R25W S14",176195,16,176,195,2009,2010
"T121 R25W S14",195111,5,195,111,2009,2010
"T121 R25W S14",195176,5,195,176,2009,2010
"T121 R25W S14",195195,6,195,195,2009,2010
"T121 R25W S14",141195,2,141,195,2009,2010
"T121 R25W S14",111141,2,111,141,2009,2010
"T121 R25W S14",36176,2,36,176,2009,2010
"T121 R25W S14",121141,6,121,141,2009,2010
"T121 R25W S14",121195,4,121,195,2009,2010
"T121 R25W S14",176141,7,176,141,2009,2010
"T121 R25W S14",176176,346,176,176,2009,2010
"T121 R25W S14",176005,4,176,5,2009,2010
"T121 R25W S14",176023,1,176,23,2009,2010
"T121 R25W S14",122121,98,122,121,2009,2010
