"xCoords","yCoords","width","colorToUse"
1,6.4,14.8073022312373,"#ffd300"
1.2,6.4,14.8073022312373,"#ffd300"
1.4,6.4,14.8073022312373,"#ffd300"
2,6.4,14.8073022312373,"#ffd300"
1.8,6.4,14.8073022312373,"#ffd300"
1.6,6.4,14.8073022312373,"#ffd300"
1,6.4,1.18323191345504,"#AAAAAA"
1.2,5.8,1.18323191345504,"#AAAAAA"
1.4,5.8,1.18323191345504,"#AAAAAA"
2,1,1.18323191345504,"#ffd300"
1.8,1.6,1.18323191345504,"#ffd300"
1.6,1.6,1.18323191345504,"#ffd300"
1,6.4,16.3286004056795,"#4daf4a"
1.2,6.3,16.3286004056795,"#4daf4a"
1.4,6.3,16.3286004056795,"#4daf4a"
2,5.5,16.3286004056795,"#ffd300"
1.8,5.6,16.3286004056795,"#ffd300"
1.6,5.6,16.3286004056795,"#ffd300"
1,6.4,0.0338066260987153,"#377eb8"
1.2,6,0.0338066260987153,"#377eb8"
1.4,6,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#ffd300"
1.8,3.2,0.0338066260987153,"#ffd300"
1.6,3.2,0.0338066260987153,"#ffd300"
1,1.9,0.0338066260987153,"#AAAAAA"
1.2,1.8,0.0338066260987153,"#AAAAAA"
1.4,1.8,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#e41a1c"
1.8,1.1,0.0338066260987153,"#e41a1c"
1.6,1.1,0.0338066260987153,"#e41a1c"
1,4.6,0.101419878296146,"#f781bf"
1.2,4.6,0.101419878296146,"#f781bf"
1.4,4.6,0.101419878296146,"#f781bf"
2,4.6,0.101419878296146,"#f781bf"
1.8,4.6,0.101419878296146,"#f781bf"
1.6,4.6,0.101419878296146,"#f781bf"
1,4.6,0.371872887085869,"#AAAAAA"
1.2,4.2,0.371872887085869,"#AAAAAA"
1.4,4.2,0.371872887085869,"#AAAAAA"
2,1,0.371872887085869,"#f781bf"
1.8,1.4,0.371872887085869,"#f781bf"
1.6,1.4,0.371872887085869,"#f781bf"
1,1,1.58891142663962,"#ffd300"
1.2,1.6,1.58891142663962,"#ffd300"
1.4,1.6,1.58891142663962,"#ffd300"
2,6.4,1.58891142663962,"#AAAAAA"
1.8,5.8,1.58891142663962,"#AAAAAA"
1.6,5.8,1.58891142663962,"#AAAAAA"
1,1,0.202839756592292,"#f781bf"
1.2,1.4,0.202839756592292,"#f781bf"
1.4,1.4,0.202839756592292,"#f781bf"
2,4.6,0.202839756592292,"#AAAAAA"
1.8,4.2,0.202839756592292,"#AAAAAA"
1.6,4.2,0.202839756592292,"#AAAAAA"
1,1,18.052738336714,"#AAAAAA"
1.2,1,18.052738336714,"#AAAAAA"
1.4,1,18.052738336714,"#AAAAAA"
2,1,18.052738336714,"#AAAAAA"
1.8,1,18.052738336714,"#AAAAAA"
1.6,1,18.052738336714,"#AAAAAA"
1,1,0.169033130493577,"#4daf4a"
1.2,1.5,0.169033130493577,"#4daf4a"
1.4,1.5,0.169033130493577,"#4daf4a"
2,5.5,0.169033130493577,"#AAAAAA"
1.8,5,0.169033130493577,"#AAAAAA"
1.6,5,0.169033130493577,"#AAAAAA"
1,1,0.0676132521974307,"#a65628"
1.2,1.3,0.0676132521974307,"#a65628"
1.4,1.3,0.0676132521974307,"#a65628"
2,3.7,0.0676132521974307,"#AAAAAA"
1.8,3.4,0.0676132521974307,"#AAAAAA"
1.6,3.4,0.0676132521974307,"#AAAAAA"
1,5.5,46.2812711291413,"#ffd300"
1.2,5.6,46.2812711291413,"#ffd300"
1.4,5.6,46.2812711291413,"#ffd300"
2,6.4,46.2812711291413,"#4daf4a"
1.8,6.3,46.2812711291413,"#4daf4a"
1.6,6.3,46.2812711291413,"#4daf4a"
1,5.5,0.473292765382015,"#AAAAAA"
1.2,5,0.473292765382015,"#AAAAAA"
1.4,5,0.473292765382015,"#AAAAAA"
2,1,0.473292765382015,"#4daf4a"
1.8,1.5,0.473292765382015,"#4daf4a"
1.6,1.5,0.473292765382015,"#4daf4a"
1,5.5,0.270453008789723,"#4daf4a"
1.2,5.5,0.270453008789723,"#4daf4a"
1.4,5.5,0.270453008789723,"#4daf4a"
2,5.5,0.270453008789723,"#4daf4a"
1.8,5.5,0.270453008789723,"#4daf4a"
1.6,5.5,0.270453008789723,"#4daf4a"
1,5.5,0.0338066260987153,"#377eb8"
1.2,5.2,0.0338066260987153,"#377eb8"
1.4,5.2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#4daf4a"
1.8,3.1,0.0338066260987153,"#4daf4a"
1.6,3.1,0.0338066260987153,"#4daf4a"
2,6.4,20.4530087897228,"#ffd300"
2.2,6.4,20.4530087897228,"#ffd300"
2.4,6.4,20.4530087897228,"#ffd300"
3,6.4,20.4530087897228,"#ffd300"
2.8,6.4,20.4530087897228,"#ffd300"
2.6,6.4,20.4530087897228,"#ffd300"
2,6.4,22.9885057471264,"#e41a1c"
2.2,5.9,22.9885057471264,"#e41a1c"
2.4,5.9,22.9885057471264,"#e41a1c"
3,1.9,22.9885057471264,"#ffd300"
2.8,2.4,22.9885057471264,"#ffd300"
2.6,2.4,22.9885057471264,"#ffd300"
2,6.4,1.85936443542934,"#AAAAAA"
2.2,5.8,1.85936443542934,"#AAAAAA"
2.4,5.8,1.85936443542934,"#AAAAAA"
3,1,1.85936443542934,"#ffd300"
2.8,1.6,1.85936443542934,"#ffd300"
2.6,1.6,1.85936443542934,"#ffd300"
2,6.4,17.2413793103448,"#4daf4a"
2.2,6.3,17.2413793103448,"#4daf4a"
2.4,6.3,17.2413793103448,"#4daf4a"
3,5.5,17.2413793103448,"#ffd300"
2.8,5.6,17.2413793103448,"#ffd300"
2.6,5.6,17.2413793103448,"#ffd300"
2,6.4,0.0676132521974307,"#a65628"
2.2,6.1,0.0676132521974307,"#a65628"
2.4,6.1,0.0676132521974307,"#a65628"
3,3.7,0.0676132521974307,"#ffd300"
2.8,4,0.0676132521974307,"#ffd300"
2.6,4,0.0676132521974307,"#ffd300"
2,6.4,0.0676132521974307,"#377eb8"
2.2,6,0.0676132521974307,"#377eb8"
2.4,6,0.0676132521974307,"#377eb8"
3,2.8,0.0676132521974307,"#ffd300"
2.8,3.2,0.0676132521974307,"#ffd300"
2.6,3.2,0.0676132521974307,"#ffd300"
2,4.6,0.0676132521974307,"#f781bf"
2.2,4.6,0.0676132521974307,"#f781bf"
2.4,4.6,0.0676132521974307,"#f781bf"
3,4.6,0.0676132521974307,"#f781bf"
2.8,4.6,0.0676132521974307,"#f781bf"
2.6,4.6,0.0676132521974307,"#f781bf"
2,4.6,0.304259634888438,"#AAAAAA"
2.2,4.2,0.304259634888438,"#AAAAAA"
2.4,4.2,0.304259634888438,"#AAAAAA"
3,1,0.304259634888438,"#f781bf"
2.8,1.4,0.304259634888438,"#f781bf"
2.6,1.4,0.304259634888438,"#f781bf"
2,1,0.338066260987153,"#ffd300"
2.2,1.6,0.338066260987153,"#ffd300"
2.4,1.6,0.338066260987153,"#ffd300"
3,6.4,0.338066260987153,"#AAAAAA"
2.8,5.8,0.338066260987153,"#AAAAAA"
2.6,5.8,0.338066260987153,"#AAAAAA"
2,1,0.0676132521974307,"#e41a1c"
2.2,1.1,0.0676132521974307,"#e41a1c"
2.4,1.1,0.0676132521974307,"#e41a1c"
3,1.9,0.0676132521974307,"#AAAAAA"
2.8,1.8,0.0676132521974307,"#AAAAAA"
2.6,1.8,0.0676132521974307,"#AAAAAA"
2,1,18.8640973630832,"#AAAAAA"
2.2,1,18.8640973630832,"#AAAAAA"
2.4,1,18.8640973630832,"#AAAAAA"
3,1,18.8640973630832,"#AAAAAA"
2.8,1,18.8640973630832,"#AAAAAA"
2.6,1,18.8640973630832,"#AAAAAA"
2,1,0.439486139283299,"#4daf4a"
2.2,1.5,0.439486139283299,"#4daf4a"
2.4,1.5,0.439486139283299,"#4daf4a"
3,5.5,0.439486139283299,"#AAAAAA"
2.8,5,0.439486139283299,"#AAAAAA"
2.6,5,0.439486139283299,"#AAAAAA"
2,1,0.338066260987153,"#a65628"
2.2,1.3,0.338066260987153,"#a65628"
2.4,1.3,0.338066260987153,"#a65628"
3,3.7,0.338066260987153,"#AAAAAA"
2.8,3.4,0.338066260987153,"#AAAAAA"
2.6,3.4,0.338066260987153,"#AAAAAA"
2,5.5,0.270453008789723,"#ffd300"
2.2,5.6,0.270453008789723,"#ffd300"
2.4,5.6,0.270453008789723,"#ffd300"
3,6.4,0.270453008789723,"#4daf4a"
2.8,6.3,0.270453008789723,"#4daf4a"
2.6,6.3,0.270453008789723,"#4daf4a"
2,5.5,0.0338066260987153,"#f781bf"
2.2,5.4,0.0338066260987153,"#f781bf"
2.4,5.4,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#4daf4a"
2.8,4.7,0.0338066260987153,"#4daf4a"
2.6,4.7,0.0338066260987153,"#4daf4a"
2,5.5,0.608519269776876,"#AAAAAA"
2.2,5,0.608519269776876,"#AAAAAA"
2.4,5,0.608519269776876,"#AAAAAA"
3,1,0.608519269776876,"#4daf4a"
2.8,1.5,0.608519269776876,"#4daf4a"
2.6,1.5,0.608519269776876,"#4daf4a"
2,5.5,0.202839756592292,"#4daf4a"
2.2,5.5,0.202839756592292,"#4daf4a"
2.4,5.5,0.202839756592292,"#4daf4a"
3,5.5,0.202839756592292,"#4daf4a"
2.8,5.5,0.202839756592292,"#4daf4a"
2.6,5.5,0.202839756592292,"#4daf4a"
2,5.5,15.6524678837052,"#a65628"
2.2,5.3,15.6524678837052,"#a65628"
2.4,5.3,15.6524678837052,"#a65628"
3,3.7,15.6524678837052,"#4daf4a"
2.8,3.9,15.6524678837052,"#4daf4a"
2.6,3.9,15.6524678837052,"#4daf4a"
2,3.7,0.0676132521974307,"#AAAAAA"
2.2,3.4,0.0676132521974307,"#AAAAAA"
2.4,3.4,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#a65628"
2.8,1.3,0.0676132521974307,"#a65628"
2.6,1.3,0.0676132521974307,"#a65628"
2,2.8,0.0676132521974307,"#AAAAAA"
2.2,2.6,0.0676132521974307,"#AAAAAA"
2.4,2.6,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#377eb8"
2.8,1.2,0.0676132521974307,"#377eb8"
2.6,1.2,0.0676132521974307,"#377eb8"
3,6.4,20.1825557809331,"#ffd300"
3.2,6.4,20.1825557809331,"#ffd300"
3.4,6.4,20.1825557809331,"#ffd300"
4,6.4,20.1825557809331,"#ffd300"
3.8,6.4,20.1825557809331,"#ffd300"
3.6,6.4,20.1825557809331,"#ffd300"
3,6.4,0.574712643678161,"#AAAAAA"
3.2,5.8,0.574712643678161,"#AAAAAA"
3.4,5.8,0.574712643678161,"#AAAAAA"
4,1,0.574712643678161,"#ffd300"
3.8,1.6,0.574712643678161,"#ffd300"
3.6,1.6,0.574712643678161,"#ffd300"
3,6.4,0.304259634888438,"#4daf4a"
3.2,6.3,0.304259634888438,"#4daf4a"
3.4,6.3,0.304259634888438,"#4daf4a"
4,5.5,0.304259634888438,"#ffd300"
3.8,5.6,0.304259634888438,"#ffd300"
3.6,5.6,0.304259634888438,"#ffd300"
3,1.9,22.7856659905341,"#ffd300"
3.2,2.4,22.7856659905341,"#ffd300"
3.4,2.4,22.7856659905341,"#ffd300"
4,6.4,22.7856659905341,"#e41a1c"
3.8,5.9,22.7856659905341,"#e41a1c"
3.6,5.9,22.7856659905341,"#e41a1c"
3,1.9,0.202839756592292,"#AAAAAA"
3.2,1.8,0.202839756592292,"#AAAAAA"
3.4,1.8,0.202839756592292,"#AAAAAA"
4,1,0.202839756592292,"#e41a1c"
3.8,1.1,0.202839756592292,"#e41a1c"
3.6,1.1,0.202839756592292,"#e41a1c"
3,1.9,0.0676132521974307,"#4daf4a"
3.2,2.3,0.0676132521974307,"#4daf4a"
3.4,2.3,0.0676132521974307,"#4daf4a"
4,5.5,0.0676132521974307,"#e41a1c"
3.8,5.1,0.0676132521974307,"#e41a1c"
3.6,5.1,0.0676132521974307,"#e41a1c"
3,4.6,0.0338066260987153,"#4daf4a"
3.2,4.7,0.0338066260987153,"#4daf4a"
3.4,4.7,0.0338066260987153,"#4daf4a"
4,5.5,0.0338066260987153,"#f781bf"
3.8,5.4,0.0338066260987153,"#f781bf"
3.6,5.4,0.0338066260987153,"#f781bf"
3,1,0.878972278566599,"#ffd300"
3.2,1.6,0.878972278566599,"#ffd300"
3.4,1.6,0.878972278566599,"#ffd300"
4,6.4,0.878972278566599,"#AAAAAA"
3.8,5.8,0.878972278566599,"#AAAAAA"
3.6,5.8,0.878972278566599,"#AAAAAA"
3,1,20.3515889114266,"#AAAAAA"
3.2,1,20.3515889114266,"#AAAAAA"
3.4,1,20.3515889114266,"#AAAAAA"
4,1,20.3515889114266,"#AAAAAA"
3.8,1,20.3515889114266,"#AAAAAA"
3.6,1,20.3515889114266,"#AAAAAA"
3,1,0.405679513184584,"#4daf4a"
3.2,1.5,0.405679513184584,"#4daf4a"
3.4,1.5,0.405679513184584,"#4daf4a"
4,5.5,0.405679513184584,"#AAAAAA"
3.8,5,0.405679513184584,"#AAAAAA"
3.6,5,0.405679513184584,"#AAAAAA"
3,1,0.202839756592292,"#377eb8"
3.2,1.2,0.202839756592292,"#377eb8"
3.4,1.2,0.202839756592292,"#377eb8"
4,2.8,0.202839756592292,"#AAAAAA"
3.8,2.6,0.202839756592292,"#AAAAAA"
3.6,2.6,0.202839756592292,"#AAAAAA"
3,5.5,16.9033130493577,"#ffd300"
3.2,5.6,16.9033130493577,"#ffd300"
3.4,5.6,16.9033130493577,"#ffd300"
4,6.4,16.9033130493577,"#4daf4a"
3.8,6.3,16.9033130493577,"#4daf4a"
3.6,6.3,16.9033130493577,"#4daf4a"
3,5.5,0.270453008789723,"#AAAAAA"
3.2,5,0.270453008789723,"#AAAAAA"
3.4,5,0.270453008789723,"#AAAAAA"
4,1,0.270453008789723,"#4daf4a"
3.8,1.5,0.270453008789723,"#4daf4a"
3.6,1.5,0.270453008789723,"#4daf4a"
3,5.5,0.676132521974307,"#4daf4a"
3.2,5.5,0.676132521974307,"#4daf4a"
3.4,5.5,0.676132521974307,"#4daf4a"
4,5.5,0.676132521974307,"#4daf4a"
3.8,5.5,0.676132521974307,"#4daf4a"
3.6,5.5,0.676132521974307,"#4daf4a"
3,5.5,0.0338066260987153,"#377eb8"
3.2,5.2,0.0338066260987153,"#377eb8"
3.4,5.2,0.0338066260987153,"#377eb8"
4,2.8,0.0338066260987153,"#4daf4a"
3.8,3.1,0.0338066260987153,"#4daf4a"
3.6,3.1,0.0338066260987153,"#4daf4a"
3,3.7,2.6369168356998,"#ffd300"
3.2,4,2.6369168356998,"#ffd300"
3.4,4,2.6369168356998,"#ffd300"
4,6.4,2.6369168356998,"#a65628"
3.8,6.1,2.6369168356998,"#a65628"
3.6,6.1,2.6369168356998,"#a65628"
3,3.7,0.135226504394861,"#e41a1c"
3.2,3.5,0.135226504394861,"#e41a1c"
3.4,3.5,0.135226504394861,"#e41a1c"
4,1.9,0.135226504394861,"#a65628"
3.8,2.1,0.135226504394861,"#a65628"
3.6,2.1,0.135226504394861,"#a65628"
3,3.7,0.439486139283299,"#AAAAAA"
3.2,3.4,0.439486139283299,"#AAAAAA"
3.4,3.4,0.439486139283299,"#AAAAAA"
4,1,0.439486139283299,"#a65628"
3.8,1.3,0.439486139283299,"#a65628"
3.6,1.3,0.439486139283299,"#a65628"
3,3.7,5.78093306288032,"#4daf4a"
3.2,3.9,5.78093306288032,"#4daf4a"
3.4,3.9,5.78093306288032,"#4daf4a"
4,5.5,5.78093306288032,"#a65628"
3.8,5.3,5.78093306288032,"#a65628"
3.6,5.3,5.78093306288032,"#a65628"
3,3.7,7.06558485463151,"#377eb8"
3.2,3.6,7.06558485463151,"#377eb8"
3.4,3.6,7.06558485463151,"#377eb8"
4,2.8,7.06558485463151,"#a65628"
3.8,2.9,7.06558485463151,"#a65628"
