"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S32",121121,137,121,121,2008,2009
"T111 R30W S32",141141,70,141,141,2008,2009
"T111 R30W S32",195176,17,195,176,2008,2009
"T111 R30W S32",195195,5,195,195,2008,2009
"T111 R30W S32",176195,70,176,195,2008,2009
"T111 R30W S32",176176,92,176,176,2008,2009
"T111 R30W S32",176005,9,176,5,2008,2009
"T111 R30W S32",176036,3,176,36,2008,2009
"T111 R30W S32",195005,1,195,5,2008,2009
"T111 R30W S32",5195,15,5,195,2008,2009
"T111 R30W S32",142141,1,142,141,2008,2009
"T111 R30W S32",36176,6,36,176,2008,2009
"T111 R30W S32",122122,5,122,122,2008,2009
"T111 R30W S32",5176,17,5,176,2008,2009
"T111 R30W S32",36195,2,36,195,2008,2009
"T111 R30W S32",176131,1,176,131,2008,2009
"T111 R30W S32",5005,59,5,5,2008,2009
"T111 R30W S32",5023,5,5,23,2008,2009
"T111 R30W S32",123123,1,123,123,2008,2009
"T111 R30W S32",36001,28,36,1,2008,2009
"T111 R30W S32",5041,6,5,41,2008,2009
"T111 R30W S32",1023,53,1,23,2008,2009
"T111 R30W S32",5024,1,5,24,2008,2009
"T111 R30W S32",1195,19,1,195,2008,2009
"T111 R30W S32",1001,45,1,1,2008,2009
"T111 R30W S32",1005,883,1,5,2008,2009
"T111 R30W S32",152176,1,152,176,2008,2009
"T111 R30W S32",1176,23,1,176,2008,2009
"T111 R30W S32",5001,1262,5,1,2008,2009
"T111 R30W S32",176041,1,176,41,2008,2009
"T111 R30W S32",195001,2,195,1,2008,2009
"T111 R30W S32",1028,17,1,28,2008,2009
"T111 R30W S32",5121,4,5,121,2008,2009
"T111 R30W S32",176001,18,176,1,2008,2009
"T111 R30W S32",1024,2,1,24,2008,2009
"T111 R30W S32",176053,1,176,53,2008,2009
"T111 R30W S32",195012,1,195,12,2008,2009
"T111 R30W S32",5053,1,5,53,2008,2009
"T111 R30W S32",5012,2,5,12,2008,2009
"T111 R30W S32",1053,2,1,53,2008,2009
"T111 R30W S32",121121,132,121,121,2009,2010
"T111 R30W S32",141141,71,141,141,2009,2010
"T111 R30W S32",176195,10,176,195,2009,2010
"T111 R30W S32",195152,2,195,152,2009,2010
"T111 R30W S32",195176,86,195,176,2009,2010
"T111 R30W S32",195195,3,195,195,2009,2010
"T111 R30W S32",195005,8,195,5,2009,2010
"T111 R30W S32",176152,2,176,152,2009,2010
"T111 R30W S32",5195,3,5,195,2009,2010
"T111 R30W S32",36176,3,36,176,2009,2010
"T111 R30W S32",121195,1,121,195,2009,2010
"T111 R30W S32",176176,117,176,176,2009,2010
"T111 R30W S32",176005,11,176,5,2009,2010
"T111 R30W S32",195037,2,195,37,2009,2010
"T111 R30W S32",122122,5,122,122,2009,2010
"T111 R30W S32",28176,1,28,176,2009,2010
"T111 R30W S32",121122,4,121,122,2009,2010
"T111 R30W S32",23176,4,23,176,2009,2010
"T111 R30W S32",5005,43,5,5,2009,2010
"T111 R30W S32",5176,36,5,176,2009,2010
"T111 R30W S32",41005,2,41,5,2009,2010
"T111 R30W S32",41176,3,41,176,2009,2010
"T111 R30W S32",23005,1,23,5,2009,2010
"T111 R30W S32",24176,3,24,176,2009,2010
"T111 R30W S32",1023,2,1,23,2009,2010
"T111 R30W S32",5121,3,5,121,2009,2010
"T111 R30W S32",121005,3,121,5,2009,2010
"T111 R30W S32",5036,1,5,36,2009,2010
"T111 R30W S32",23001,53,23,1,2009,2010
"T111 R30W S32",176001,15,176,1,2009,2010
"T111 R30W S32",195001,10,195,1,2009,2010
"T111 R30W S32",1005,900,1,5,2009,2010
"T111 R30W S32",1176,42,1,176,2009,2010
"T111 R30W S32",5001,866,5,1,2009,2010
"T111 R30W S32",176028,1,176,28,2009,2010
"T111 R30W S32",1001,376,1,1,2009,2010
"T111 R30W S32",41001,2,41,1,2009,2010
"T111 R30W S32",121001,1,121,1,2009,2010
"T111 R30W S32",1195,28,1,195,2009,2010
"T111 R30W S32",28001,16,28,1,2009,2010
"T111 R30W S32",1028,1,1,28,2009,2010
"T111 R30W S32",1031,1,1,31,2009,2010
"T111 R30W S32",123176,1,123,176,2009,2010
"T111 R30W S32",131176,1,131,176,2009,2010
"T111 R30W S32",53176,4,53,176,2009,2010
"T111 R30W S32",12176,1,12,176,2009,2010
"T111 R30W S32",12005,2,12,5,2009,2010
"T111 R30W S32",1012,3,1,12,2009,2010
"T111 R30W S32",1053,2,1,53,2009,2010
"T111 R30W S32",121121,132,121,121,2010,2011
"T111 R30W S32",176195,141,176,195,2010,2011
"T111 R30W S32",195195,8,195,195,2010,2011
"T111 R30W S32",5195,9,5,195,2010,2011
"T111 R30W S32",141141,71,141,141,2010,2011
"T111 R30W S32",152195,1,152,195,2010,2011
"T111 R30W S32",195005,29,195,5,2010,2011
"T111 R30W S32",195121,1,195,121,2010,2011
"T111 R30W S32",195176,3,195,176,2010,2011
"T111 R30W S32",37195,2,37,195,2010,2011
"T111 R30W S32",122122,2,122,122,2010,2011
"T111 R30W S32",176005,65,176,5,2010,2011
"T111 R30W S32",122121,7,122,121,2010,2011
"T111 R30W S32",195001,4,195,1,2010,2011
"T111 R30W S32",5005,13,5,5,2010,2011
"T111 R30W S32",23005,2,23,5,2010,2011
"T111 R30W S32",31005,1,31,5,2010,2011
"T111 R30W S32",36005,1,36,5,2010,2011
"T111 R30W S32",121005,3,121,5,2010,2011
"T111 R30W S32",5036,2,5,36,2010,2011
"T111 R30W S32",5001,941,5,1,2010,2011
"T111 R30W S32",5037,1,5,37,2010,2011
"T111 R30W S32",176041,1,176,41,2010,2011
"T111 R30W S32",5121,2,5,121,2010,2011
"T111 R30W S32",176122,1,176,122,2010,2011
"T111 R30W S32",1001,221,1,1,2010,2011
"T111 R30W S32",176001,50,176,1,2010,2011
"T111 R30W S32",176176,40,176,176,2010,2011
"T111 R30W S32",1036,87,1,36,2010,2011
"T111 R30W S32",28005,1,28,5,2010,2011
"T111 R30W S32",176152,4,176,152,2010,2011
"T111 R30W S32",1037,2,1,37,2010,2011
"T111 R30W S32",28195,1,28,195,2010,2011
"T111 R30W S32",5176,2,5,176,2010,2011
"T111 R30W S32",152152,2,152,152,2010,2011
"T111 R30W S32",1005,990,1,5,2010,2011
"T111 R30W S32",1195,37,1,195,2010,2011
"T111 R30W S32",1121,1,1,121,2010,2011
"T111 R30W S32",152176,1,152,176,2010,2011
"T111 R30W S32",1176,1,1,176,2010,2011
"T111 R30W S32",12001,3,12,1,2010,2011
"T111 R30W S32",53005,2,53,5,2010,2011
"T111 R30W S32",195195,128,195,195,2011,2012
"T111 R30W S32",121121,140,121,121,2011,2012
"T111 R30W S32",141141,71,141,141,2011,2012
"T111 R30W S32",5195,2,5,195,2011,2012
"T111 R30W S32",152195,6,152,195,2011,2012
"T111 R30W S32",5036,1,5,36,2011,2012
"T111 R30W S32",36036,84,36,36,2011,2012
"T111 R30W S32",176195,34,176,195,2011,2012
"T111 R30W S32",195036,27,195,36,2011,2012
"T111 R30W S32",195176,14,195,176,2011,2012
"T111 R30W S32",37036,1,37,36,2011,2012
"T111 R30W S32",121122,1,121,122,2011,2012
"T111 R30W S32",122122,3,122,122,2011,2012
"T111 R30W S32",1195,7,1,195,2011,2012
"T111 R30W S32",5005,63,5,5,2011,2012
"T111 R30W S32",195005,15,195,5,2011,2012
"T111 R30W S32",5001,1033,5,1,2011,2012
"T111 R30W S32",5041,5,5,41,2011,2012
"T111 R30W S32",1041,1,1,41,2011,2012
"T111 R30W S32",121005,2,121,5,2011,2012
"T111 R30W S32",1005,1067,1,5,2011,2012
"T111 R30W S32",1001,142,1,1,2011,2012
"T111 R30W S32",5121,2,5,121,2011,2012
"T111 R30W S32",36005,1,36,5,2011,2012
"T111 R30W S32",41195,1,41,195,2011,2012
"T111 R30W S32",176005,3,176,5,2011,2012
"T111 R30W S32",176176,7,176,176,2011,2012
"T111 R30W S32",36041,4,36,41,2011,2012
"T111 R30W S32",37001,2,37,1,2011,2012
"T111 R30W S32",195001,10,195,1,2011,2012
"T111 R30W S32",5176,1,5,176,2011,2012
"T111 R30W S32",195041,5,195,41,2011,2012
"T111 R30W S32",176001,2,176,1,2011,2012
"T111 R30W S32",1121,1,1,121,2011,2012
"T111 R30W S32",1176,1,1,176,2011,2012
"T111 R30W S32",176141,1,176,141,2011,2012
