"xCoords","yCoords","width","colorToUse"
1,6.4,0.446888965280165,"#ffd300"
1.2,6.4,0.446888965280165,"#ffd300"
1.4,6.4,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#ffd300"
1.8,6.4,0.446888965280165,"#ffd300"
1.6,6.4,0.446888965280165,"#ffd300"
1,6.4,0.85940185630801,"#AAAAAA"
1.2,5.8,0.85940185630801,"#AAAAAA"
1.4,5.8,0.85940185630801,"#AAAAAA"
2,1,0.85940185630801,"#ffd300"
1.8,1.6,0.85940185630801,"#ffd300"
1.6,1.6,0.85940185630801,"#ffd300"
1,6.4,32.7947748367136,"#4daf4a"
1.2,6.3,32.7947748367136,"#4daf4a"
1.4,6.3,32.7947748367136,"#4daf4a"
2,5.5,32.7947748367136,"#ffd300"
1.8,5.6,32.7947748367136,"#ffd300"
1.6,5.6,32.7947748367136,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,1,1.20316259883121,"#ffd300"
1.2,1.6,1.20316259883121,"#ffd300"
1.4,1.6,1.20316259883121,"#ffd300"
2,6.4,1.20316259883121,"#AAAAAA"
1.8,5.8,1.20316259883121,"#AAAAAA"
1.6,5.8,1.20316259883121,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,19.4568580268133,"#AAAAAA"
1.2,1,19.4568580268133,"#AAAAAA"
1.4,1,19.4568580268133,"#AAAAAA"
2,1,19.4568580268133,"#AAAAAA"
1.8,1,19.4568580268133,"#AAAAAA"
1.6,1,19.4568580268133,"#AAAAAA"
1,1,4.46888965280165,"#4daf4a"
1.2,1.5,4.46888965280165,"#4daf4a"
1.4,1.5,4.46888965280165,"#4daf4a"
2,5.5,4.46888965280165,"#AAAAAA"
1.8,5,4.46888965280165,"#AAAAAA"
1.6,5,4.46888965280165,"#AAAAAA"
1,5.5,32.0385012031626,"#ffd300"
1.2,5.6,32.0385012031626,"#ffd300"
1.4,5.6,32.0385012031626,"#ffd300"
2,6.4,32.0385012031626,"#4daf4a"
1.8,6.3,32.0385012031626,"#4daf4a"
1.6,6.3,32.0385012031626,"#4daf4a"
1,5.5,0.92815400481265,"#AAAAAA"
1.2,5,0.92815400481265,"#AAAAAA"
1.4,5,0.92815400481265,"#AAAAAA"
2,1,0.92815400481265,"#4daf4a"
1.8,1.5,0.92815400481265,"#4daf4a"
1.6,1.5,0.92815400481265,"#4daf4a"
1,5.5,4.26263320728773,"#4daf4a"
