"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S14",121121,166,121,121,2008,2009
"T104 R31W S14",141141,4,141,141,2008,2009
"T104 R31W S14",190141,1,190,141,2008,2009
"T104 R31W S14",195176,1,195,176,2008,2009
"T104 R31W S14",176176,1,176,176,2008,2009
"T104 R31W S14",176005,9,176,5,2008,2009
"T104 R31W S14",176141,2,176,141,2008,2009
"T104 R31W S14",195005,1,195,5,2008,2009
"T104 R31W S14",121122,1,121,122,2008,2009
"T104 R31W S14",122122,7,122,122,2008,2009
"T104 R31W S14",5176,1,5,176,2008,2009
"T104 R31W S14",5005,20,5,5,2008,2009
"T104 R31W S14",42005,1,42,5,2008,2009
"T104 R31W S14",121005,2,121,5,2008,2009
"T104 R31W S14",1001,18,1,1,2008,2009
"T104 R31W S14",1005,1775,1,5,2008,2009
"T104 R31W S14",1176,2,1,176,2008,2009
"T104 R31W S14",5001,937,5,1,2008,2009
"T104 R31W S14",195001,1,195,1,2008,2009
"T104 R31W S14",176001,7,176,1,2008,2009
"T104 R31W S14",1121,5,1,121,2008,2009
"T104 R31W S14",131005,2,131,5,2008,2009
"T104 R31W S14",1012,1,1,12,2008,2009
"T104 R31W S14",121121,140,121,121,2009,2010
"T104 R31W S14",141141,6,141,141,2009,2010
"T104 R31W S14",176195,2,176,195,2009,2010
"T104 R31W S14",5195,7,5,195,2009,2010
"T104 R31W S14",121195,2,121,195,2009,2010
"T104 R31W S14",176176,2,176,176,2009,2010
"T104 R31W S14",122121,7,122,121,2009,2010
"T104 R31W S14",122122,1,122,122,2009,2010
"T104 R31W S14",141121,1,141,121,2009,2010
"T104 R31W S14",5005,44,5,5,2009,2010
"T104 R31W S14",5176,10,5,176,2009,2010
"T104 R31W S14",121176,10,121,176,2009,2010
"T104 R31W S14",5121,14,5,121,2009,2010
"T104 R31W S14",121005,5,121,5,2009,2010
"T104 R31W S14",1005,943,1,5,2009,2010
"T104 R31W S14",1176,3,1,176,2009,2010
"T104 R31W S14",5001,1733,5,1,2009,2010
"T104 R31W S14",1001,4,1,1,2009,2010
"T104 R31W S14",176121,1,176,121,2009,2010
"T104 R31W S14",121001,14,121,1,2009,2010
"T104 R31W S14",1195,6,1,195,2009,2010
"T104 R31W S14",1037,1,1,37,2009,2010
"T104 R31W S14",5131,2,5,131,2009,2010
"T104 R31W S14",1121,6,1,121,2009,2010
"T104 R31W S14",12005,1,12,5,2009,2010
"T104 R31W S14",121121,135,121,121,2010,2011
"T104 R31W S14",141190,3,141,190,2010,2011
"T104 R31W S14",141195,1,141,195,2010,2011
"T104 R31W S14",195195,1,195,195,2010,2011
"T104 R31W S14",5195,1,5,195,2010,2011
"T104 R31W S14",141141,2,141,141,2010,2011
"T104 R31W S14",195005,3,195,5,2010,2011
"T104 R31W S14",195121,2,195,121,2010,2011
"T104 R31W S14",121122,5,121,122,2010,2011
"T104 R31W S14",176005,1,176,5,2010,2011
"T104 R31W S14",122121,1,122,121,2010,2011
"T104 R31W S14",195001,11,195,1,2010,2011
