"xCoords","yCoords","width","colorToUse"
1,6.4,0.634473034896017,"#ffd300"
1.2,6.4,0.634473034896017,"#ffd300"
1.4,6.4,0.634473034896017,"#ffd300"
2,6.4,0.634473034896017,"#ffd300"
1.8,6.4,0.634473034896017,"#ffd300"
1.6,6.4,0.634473034896017,"#ffd300"
1,6.4,0.0704970038773352,"#AAAAAA"
1.2,5.8,0.0704970038773352,"#AAAAAA"
1.4,5.8,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#ffd300"
1.8,1.6,0.0704970038773352,"#ffd300"
1.6,1.6,0.0704970038773352,"#ffd300"
1,6.4,27.4585830102221,"#4daf4a"
1.2,6.3,27.4585830102221,"#4daf4a"
1.4,6.3,27.4585830102221,"#4daf4a"
2,5.5,27.4585830102221,"#ffd300"
1.8,5.6,27.4585830102221,"#ffd300"
1.6,5.6,27.4585830102221,"#ffd300"
1,4.6,0.14099400775467,"#f781bf"
1.2,4.6,0.14099400775467,"#f781bf"
1.4,4.6,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#f781bf"
1.8,4.6,0.14099400775467,"#f781bf"
1.6,4.6,0.14099400775467,"#f781bf"
1,1,0.916461050405358,"#ffd300"
1.2,1.6,0.916461050405358,"#ffd300"
1.4,1.6,0.916461050405358,"#ffd300"
2,6.4,0.916461050405358,"#AAAAAA"
1.8,5.8,0.916461050405358,"#AAAAAA"
1.6,5.8,0.916461050405358,"#AAAAAA"
1,1,9.19985900599224,"#AAAAAA"
1.2,1,9.19985900599224,"#AAAAAA"
1.4,1,9.19985900599224,"#AAAAAA"
2,1,9.19985900599224,"#AAAAAA"
1.8,1,9.19985900599224,"#AAAAAA"
1.6,1,9.19985900599224,"#AAAAAA"
1,1,0.563976031018682,"#4daf4a"
1.2,1.5,0.563976031018682,"#4daf4a"
1.4,1.5,0.563976031018682,"#4daf4a"
2,5.5,0.563976031018682,"#AAAAAA"
1.8,5,0.563976031018682,"#AAAAAA"
1.6,5,0.563976031018682,"#AAAAAA"
1,5.5,57.7722946774762,"#ffd300"
1.2,5.6,57.7722946774762,"#ffd300"
1.4,5.6,57.7722946774762,"#ffd300"
2,6.4,57.7722946774762,"#4daf4a"
1.8,6.3,57.7722946774762,"#4daf4a"
1.6,6.3,57.7722946774762,"#4daf4a"
1,5.5,0.563976031018682,"#AAAAAA"
1.2,5,0.563976031018682,"#AAAAAA"
1.4,5,0.563976031018682,"#AAAAAA"
2,1,0.563976031018682,"#4daf4a"
1.8,1.5,0.563976031018682,"#4daf4a"
1.6,1.5,0.563976031018682,"#4daf4a"
1,5.5,2.67888614733874,"#4daf4a"
1.2,5.5,2.67888614733874,"#4daf4a"
1.4,5.5,2.67888614733874,"#4daf4a"
2,5.5,2.67888614733874,"#4daf4a"
1.8,5.5,2.67888614733874,"#4daf4a"
1.6,5.5,2.67888614733874,"#4daf4a"
2,6.4,1.72717659499471,"#ffd300"
2.2,6.4,1.72717659499471,"#ffd300"
2.4,6.4,1.72717659499471,"#ffd300"
3,6.4,1.72717659499471,"#ffd300"
2.8,6.4,1.72717659499471,"#ffd300"
2.6,6.4,1.72717659499471,"#ffd300"
2,6.4,0.986958054282693,"#AAAAAA"
2.2,5.8,0.986958054282693,"#AAAAAA"
2.4,5.8,0.986958054282693,"#AAAAAA"
3,1,0.986958054282693,"#ffd300"
2.8,1.6,0.986958054282693,"#ffd300"
2.6,1.6,0.986958054282693,"#ffd300"
2,6.4,56.6090941135002,"#4daf4a"
2.2,6.3,56.6090941135002,"#4daf4a"
2.4,6.3,56.6090941135002,"#4daf4a"
3,5.5,56.6090941135002,"#ffd300"
2.8,5.6,56.6090941135002,"#ffd300"
2.6,5.6,56.6090941135002,"#ffd300"
2,1,0.634473034896017,"#ffd300"
2.2,1.6,0.634473034896017,"#ffd300"
2.4,1.6,0.634473034896017,"#ffd300"
3,6.4,0.634473034896017,"#AAAAAA"
2.8,5.8,0.634473034896017,"#AAAAAA"
2.6,5.8,0.634473034896017,"#AAAAAA"
2,1,8.63588297497356,"#AAAAAA"
2.2,1,8.63588297497356,"#AAAAAA"
2.4,1,8.63588297497356,"#AAAAAA"
3,1,8.63588297497356,"#AAAAAA"
2.8,1,8.63588297497356,"#AAAAAA"
2.6,1,8.63588297497356,"#AAAAAA"
2,1,0.704970038773352,"#4daf4a"
2.2,1.5,0.704970038773352,"#4daf4a"
2.4,1.5,0.704970038773352,"#4daf4a"
3,5.5,0.704970038773352,"#AAAAAA"
2.8,5,0.704970038773352,"#AAAAAA"
2.6,5,0.704970038773352,"#AAAAAA"
2,5.5,27.9520620373634,"#ffd300"
2.2,5.6,27.9520620373634,"#ffd300"
2.4,5.6,27.9520620373634,"#ffd300"
3,6.4,27.9520620373634,"#4daf4a"
2.8,6.3,27.9520620373634,"#4daf4a"
2.6,6.3,27.9520620373634,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
2.2,5,0.422982023264011,"#AAAAAA"
2.4,5,0.422982023264011,"#AAAAAA"
3,1,0.422982023264011,"#4daf4a"
2.8,1.5,0.422982023264011,"#4daf4a"
2.6,1.5,0.422982023264011,"#4daf4a"
2,5.5,2.32640112795206,"#4daf4a"
2.2,5.5,2.32640112795206,"#4daf4a"
2.4,5.5,2.32640112795206,"#4daf4a"
3,5.5,2.32640112795206,"#4daf4a"
2.8,5.5,2.32640112795206,"#4daf4a"
2.6,5.5,2.32640112795206,"#4daf4a"
3,6.4,1.33944307366937,"#ffd300"
3.2,6.4,1.33944307366937,"#ffd300"
3.4,6.4,1.33944307366937,"#ffd300"
4,6.4,1.33944307366937,"#ffd300"
3.8,6.4,1.33944307366937,"#ffd300"
3.6,6.4,1.33944307366937,"#ffd300"
3,6.4,1.0927035600987,"#AAAAAA"
3.2,5.8,1.0927035600987,"#AAAAAA"
3.4,5.8,1.0927035600987,"#AAAAAA"
4,1,1.0927035600987,"#ffd300"
3.8,1.6,1.0927035600987,"#ffd300"
3.6,1.6,1.0927035600987,"#ffd300"
3,6.4,27.8815650334861,"#4daf4a"
3.2,6.3,27.8815650334861,"#4daf4a"
3.4,6.3,27.8815650334861,"#4daf4a"
4,5.5,27.8815650334861,"#ffd300"
3.8,5.6,27.8815650334861,"#ffd300"
3.6,5.6,27.8815650334861,"#ffd300"
3,1,1.0927035600987,"#ffd300"
3.2,1.6,1.0927035600987,"#ffd300"
3.4,1.6,1.0927035600987,"#ffd300"
4,6.4,1.0927035600987,"#AAAAAA"
3.8,5.8,1.0927035600987,"#AAAAAA"
3.6,5.8,1.0927035600987,"#AAAAAA"
3,1,8.7063799788509,"#AAAAAA"
3.2,1,8.7063799788509,"#AAAAAA"
3.4,1,8.7063799788509,"#AAAAAA"
4,1,8.7063799788509,"#AAAAAA"
3.8,1,8.7063799788509,"#AAAAAA"
3.6,1,8.7063799788509,"#AAAAAA"
3,1,0.246739513570673,"#4daf4a"
3.2,1.5,0.246739513570673,"#4daf4a"
3.4,1.5,0.246739513570673,"#4daf4a"
4,5.5,0.246739513570673,"#AAAAAA"
3.8,5,0.246739513570673,"#AAAAAA"
3.6,5,0.246739513570673,"#AAAAAA"
3,5.5,56.2566090941135,"#ffd300"
3.2,5.6,56.2566090941135,"#ffd300"
3.4,5.6,56.2566090941135,"#ffd300"
4,6.4,56.2566090941135,"#4daf4a"
3.8,6.3,56.2566090941135,"#4daf4a"
3.6,6.3,56.2566090941135,"#4daf4a"
3,5.5,0.563976031018682,"#AAAAAA"
3.2,5,0.563976031018682,"#AAAAAA"
3.4,5,0.563976031018682,"#AAAAAA"
4,1,0.563976031018682,"#4daf4a"
3.8,1.5,0.563976031018682,"#4daf4a"
3.6,1.5,0.563976031018682,"#4daf4a"
3,5.5,2.81988015509341,"#4daf4a"
3.2,5.5,2.81988015509341,"#4daf4a"
3.4,5.5,2.81988015509341,"#4daf4a"
4,5.5,2.81988015509341,"#4daf4a"
3.8,5.5,2.81988015509341,"#4daf4a"
3.6,5.5,2.81988015509341,"#4daf4a"
