"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S1",111195,1,111,195,2008,2009
"T102 R36W S1",121121,121,121,121,2008,2009
"T102 R36W S1",195111,1,195,111,2008,2009
"T102 R36W S1",195176,13,195,176,2008,2009
"T102 R36W S1",195195,14,195,195,2008,2009
"T102 R36W S1",176195,15,176,195,2008,2009
"T102 R36W S1",176176,33,176,176,2008,2009
"T102 R36W S1",176005,15,176,5,2008,2009
"T102 R36W S1",195005,1,195,5,2008,2009
"T102 R36W S1",5195,4,5,195,2008,2009
"T102 R36W S1",121122,3,121,122,2008,2009
"T102 R36W S1",122122,35,122,122,2008,2009
"T102 R36W S1",5176,12,5,176,2008,2009
"T102 R36W S1",37176,2,37,176,2008,2009
"T102 R36W S1",122121,2,122,121,2008,2009
"T102 R36W S1",5005,76,5,5,2008,2009
"T102 R36W S1",123123,8,123,123,2008,2009
"T102 R36W S1",176111,1,176,111,2008,2009
"T102 R36W S1",1195,1,1,195,2008,2009
"T102 R36W S1",1001,18,1,1,2008,2009
"T102 R36W S1",1005,779,1,5,2008,2009
"T102 R36W S1",1176,1,1,176,2008,2009
"T102 R36W S1",5001,1639,5,1,2008,2009
"T102 R36W S1",195001,6,195,1,2008,2009
"T102 R36W S1",176001,20,176,1,2008,2009
"T102 R36W S1",143143,14,143,143,2008,2009
"T102 R36W S1",37143,2,37,143,2008,2009
"T102 R36W S1",111111,2,111,111,2009,2010
"T102 R36W S1",121121,116,121,121,2009,2010
"T102 R36W S1",176195,12,176,195,2009,2010
"T102 R36W S1",195111,4,195,111,2009,2010
"T102 R36W S1",195176,6,195,176,2009,2010
"T102 R36W S1",195195,16,195,195,2009,2010
"T102 R36W S1",195005,4,195,5,2009,2010
"T102 R36W S1",176111,1,176,111,2009,2010
"T102 R36W S1",176176,23,176,176,2009,2010
"T102 R36W S1",176005,11,176,5,2009,2010
"T102 R36W S1",122121,1,122,121,2009,2010
"T102 R36W S1",122122,37,122,122,2009,2010
"T102 R36W S1",121122,2,121,122,2009,2010
"T102 R36W S1",5005,66,5,5,2009,2010
"T102 R36W S1",5176,9,5,176,2009,2010
"T102 R36W S1",123123,7,123,123,2009,2010
"T102 R36W S1",5121,1,5,121,2009,2010
"T102 R36W S1",121005,4,121,5,2009,2010
"T102 R36W S1",143143,12,143,143,2009,2010
"T102 R36W S1",143141,3,143,141,2009,2010
"T102 R36W S1",176001,12,176,1,2009,2010
"T102 R36W S1",195001,5,195,1,2009,2010
"T102 R36W S1",1005,1606,1,5,2009,2010
"T102 R36W S1",1176,16,1,176,2009,2010
"T102 R36W S1",5001,793,5,1,2009,2010
"T102 R36W S1",1001,49,1,1,2009,2010
"T102 R36W S1",121001,1,121,1,2009,2010
"T102 R36W S1",1195,5,1,195,2009,2010
"T102 R36W S1",176131,2,176,131,2009,2010
"T102 R36W S1",123131,1,123,131,2009,2010
"T102 R36W S1",5131,2,5,131,2009,2010
"T102 R36W S1",1121,2,1,121,2009,2010
"T102 R36W S1",1131,5,1,131,2009,2010
"T102 R36W S1",143005,1,143,5,2009,2010
"T102 R36W S1",111111,1,111,111,2010,2011
"T102 R36W S1",111195,5,111,195,2010,2011
"T102 R36W S1",121121,97,121,121,2010,2011
"T102 R36W S1",176195,12,176,195,2010,2011
"T102 R36W S1",195195,23,195,195,2010,2011
"T102 R36W S1",5195,4,5,195,2010,2011
"T102 R36W S1",195005,1,195,5,2010,2011
"T102 R36W S1",195176,8,195,176,2010,2011
"T102 R36W S1",122122,26,122,122,2010,2011
"T102 R36W S1",176005,2,176,5,2010,2011
"T102 R36W S1",122121,13,122,121,2010,2011
"T102 R36W S1",123122,1,123,122,2010,2011
"T102 R36W S1",195001,1,195,1,2010,2011
