"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S32",121121,94,121,121,2008,2009
"T158 R44W S32",141141,278,141,141,2008,2009
"T158 R44W S32",141190,1,141,190,2008,2009
"T158 R44W S32",141195,7,141,195,2008,2009
"T158 R44W S32",190141,12,190,141,2008,2009
"T158 R44W S32",195023,1,195,23,2008,2009
"T158 R44W S32",195141,7,195,141,2008,2009
"T158 R44W S32",195176,238,195,176,2008,2009
"T158 R44W S32",195195,729,195,195,2008,2009
"T158 R44W S32",37195,46,37,195,2008,2009
"T158 R44W S32",195061,1,195,61,2008,2009
"T158 R44W S32",176195,651,176,195,2008,2009
"T158 R44W S32",195037,118,195,37,2008,2009
"T158 R44W S32",176176,130,176,176,2008,2009
"T158 R44W S32",23195,2,23,195,2008,2009
"T158 R44W S32",37037,7,37,37,2008,2009
"T158 R44W S32",176005,7,176,5,2008,2009
"T158 R44W S32",176036,65,176,36,2008,2009
"T158 R44W S32",176061,2,176,61,2008,2009
"T158 R44W S32",195005,8,195,5,2008,2009
"T158 R44W S32",195036,49,195,36,2008,2009
"T158 R44W S32",5195,132,5,195,2008,2009
"T158 R44W S32",36036,4,36,36,2008,2009
"T158 R44W S32",36176,6,36,176,2008,2009
"T158 R44W S32",59195,2,59,195,2008,2009
"T158 R44W S32",61023,1,61,23,2008,2009
"T158 R44W S32",61061,1,61,61,2008,2009
"T158 R44W S32",61195,33,61,195,2008,2009
"T158 R44W S32",121122,8,121,122,2008,2009
"T158 R44W S32",122122,2,122,122,2008,2009
"T158 R44W S32",176037,157,176,37,2008,2009
"T158 R44W S32",5176,2,5,176,2008,2009
"T158 R44W S32",36195,25,36,195,2008,2009
"T158 R44W S32",37036,10,37,36,2008,2009
"T158 R44W S32",37176,8,37,176,2008,2009
"T158 R44W S32",5005,1,5,5,2008,2009
"T158 R44W S32",5061,16,5,61,2008,2009
"T158 R44W S32",36037,6,36,37,2008,2009
"T158 R44W S32",5036,27,5,36,2008,2009
"T158 R44W S32",6195,6,6,195,2008,2009
"T158 R44W S32",1195,1,1,195,2008,2009
"T158 R44W S32",195001,1,195,1,2008,2009
"T158 R44W S32",23195,1,23,195,2009,2010
"T158 R44W S32",121121,94,121,121,2009,2010
"T158 R44W S32",141141,286,141,141,2009,2010
"T158 R44W S32",190141,1,190,141,2009,2010
"T158 R44W S32",195141,9,195,141,2009,2010
"T158 R44W S32",195176,1510,195,176,2009,2010
"T158 R44W S32",195195,93,195,195,2009,2010
"T158 R44W S32",195036,18,195,36,2009,2010
"T158 R44W S32",61195,5,61,195,2009,2010
"T158 R44W S32",141195,11,141,195,2009,2010
"T158 R44W S32",37195,2,37,195,2009,2010
"T158 R44W S32",5195,2,5,195,2009,2010
"T158 R44W S32",36176,154,36,176,2009,2010
"T158 R44W S32",61176,15,61,176,2009,2010
