"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S20",111111,49,111,111,2008,2009
"T111 R44W S20",111195,6,111,195,2008,2009
"T111 R44W S20",121121,173,121,121,2008,2009
"T111 R44W S20",141141,27,141,141,2008,2009
"T111 R44W S20",195023,2,195,23,2008,2009
"T111 R44W S20",195111,9,195,111,2008,2009
"T111 R44W S20",195176,118,195,176,2008,2009
"T111 R44W S20",195195,64,195,195,2008,2009
"T111 R44W S20",141176,1,141,176,2008,2009
"T111 R44W S20",176195,41,176,195,2008,2009
"T111 R44W S20",176176,996,176,176,2008,2009
"T111 R44W S20",176005,14,176,5,2008,2009
"T111 R44W S20",176036,4,176,36,2008,2009
"T111 R44W S20",176141,4,176,141,2008,2009
"T111 R44W S20",195005,1,195,5,2008,2009
"T111 R44W S20",5195,2,5,195,2008,2009
"T111 R44W S20",36036,2,36,36,2008,2009
"T111 R44W S20",36176,5,36,176,2008,2009
"T111 R44W S20",121122,2,121,122,2008,2009
"T111 R44W S20",122122,5,122,122,2008,2009
"T111 R44W S20",176023,3,176,23,2008,2009
"T111 R44W S20",176037,5,176,37,2008,2009
"T111 R44W S20",5176,96,5,176,2008,2009
"T111 R44W S20",37176,3,37,176,2008,2009
"T111 R44W S20",122121,15,122,121,2008,2009
"T111 R44W S20",23176,2,23,176,2008,2009
"T111 R44W S20",176131,1,176,131,2008,2009
"T111 R44W S20",111176,2,111,176,2008,2009
"T111 R44W S20",5005,155,5,5,2008,2009
"T111 R44W S20",23001,44,23,1,2008,2009
"T111 R44W S20",23005,8,23,5,2008,2009
"T111 R44W S20",5023,4,5,23,2008,2009
"T111 R44W S20",5042,1,5,42,2008,2009
"T111 R44W S20",1023,55,1,23,2008,2009
"T111 R44W S20",176024,1,176,24,2008,2009
"T111 R44W S20",6176,1,6,176,2008,2009
"T111 R44W S20",1195,4,1,195,2008,2009
"T111 R44W S20",1001,7,1,1,2008,2009
"T111 R44W S20",1005,727,1,5,2008,2009
"T111 R44W S20",1176,34,1,176,2008,2009
