"xCoords","yCoords","width","colorToUse"
1,6.4,0.233333333333333,"#ffd300"
1.2,6.4,0.233333333333333,"#ffd300"
1.4,6.4,0.233333333333333,"#ffd300"
2,6.4,0.233333333333333,"#ffd300"
1.8,6.4,0.233333333333333,"#ffd300"
1.6,6.4,0.233333333333333,"#ffd300"
1,6.4,1.26666666666667,"#AAAAAA"
1.2,5.8,1.26666666666667,"#AAAAAA"
1.4,5.8,1.26666666666667,"#AAAAAA"
2,1,1.26666666666667,"#ffd300"
1.8,1.6,1.26666666666667,"#ffd300"
1.6,1.6,1.26666666666667,"#ffd300"
1,6.4,24.2333333333333,"#4daf4a"
1.2,6.3,24.2333333333333,"#4daf4a"
1.4,6.3,24.2333333333333,"#4daf4a"
2,5.5,24.2333333333333,"#ffd300"
1.8,5.6,24.2333333333333,"#ffd300"
1.6,5.6,24.2333333333333,"#ffd300"
1,6.4,1.83333333333333,"#a65628"
1.2,6.1,1.83333333333333,"#a65628"
1.4,6.1,1.83333333333333,"#a65628"
2,3.7,1.83333333333333,"#ffd300"
1.8,4,1.83333333333333,"#ffd300"
1.6,4,1.83333333333333,"#ffd300"
1,4.6,0.166666666666667,"#f781bf"
1.2,4.6,0.166666666666667,"#f781bf"
1.4,4.6,0.166666666666667,"#f781bf"
2,4.6,0.166666666666667,"#f781bf"
1.8,4.6,0.166666666666667,"#f781bf"
1.6,4.6,0.166666666666667,"#f781bf"
1,4.6,0.166666666666667,"#AAAAAA"
1.2,4.2,0.166666666666667,"#AAAAAA"
1.4,4.2,0.166666666666667,"#AAAAAA"
2,1,0.166666666666667,"#f781bf"
1.8,1.4,0.166666666666667,"#f781bf"
1.6,1.4,0.166666666666667,"#f781bf"
1,1,0.166666666666667,"#ffd300"
1.2,1.6,0.166666666666667,"#ffd300"
1.4,1.6,0.166666666666667,"#ffd300"
2,6.4,0.166666666666667,"#AAAAAA"
1.8,5.8,0.166666666666667,"#AAAAAA"
1.6,5.8,0.166666666666667,"#AAAAAA"
1,1,0.133333333333333,"#f781bf"
1.2,1.4,0.133333333333333,"#f781bf"
1.4,1.4,0.133333333333333,"#f781bf"
2,4.6,0.133333333333333,"#AAAAAA"
1.8,4.2,0.133333333333333,"#AAAAAA"
1.6,4.2,0.133333333333333,"#AAAAAA"
1,1,50.8666666666667,"#AAAAAA"
1.2,1,50.8666666666667,"#AAAAAA"
1.4,1,50.8666666666667,"#AAAAAA"
2,1,50.8666666666667,"#AAAAAA"
1.8,1,50.8666666666667,"#AAAAAA"
1.6,1,50.8666666666667,"#AAAAAA"
1,1,0.533333333333333,"#4daf4a"
1.2,1.5,0.533333333333333,"#4daf4a"
1.4,1.5,0.533333333333333,"#4daf4a"
2,5.5,0.533333333333333,"#AAAAAA"
