"xCoords","yCoords","width","colorToUse"
1,6.4,6.16391184573003,"#ffd300"
1.2,6.4,6.16391184573003,"#ffd300"
1.4,6.4,6.16391184573003,"#ffd300"
2,6.4,6.16391184573003,"#ffd300"
1.8,6.4,6.16391184573003,"#ffd300"
1.6,6.4,6.16391184573003,"#ffd300"
1,6.4,0.172176308539945,"#AAAAAA"
1.2,5.8,0.172176308539945,"#AAAAAA"
1.4,5.8,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#ffd300"
1.8,1.6,0.172176308539945,"#ffd300"
1.6,1.6,0.172176308539945,"#ffd300"
1,6.4,34.8484848484849,"#4daf4a"
1.2,6.3,34.8484848484849,"#4daf4a"
1.4,6.3,34.8484848484849,"#4daf4a"
2,5.5,34.8484848484849,"#ffd300"
1.8,5.6,34.8484848484849,"#ffd300"
1.6,5.6,34.8484848484849,"#ffd300"
1,1,0.516528925619835,"#ffd300"
1.2,1.6,0.516528925619835,"#ffd300"
1.4,1.6,0.516528925619835,"#ffd300"
2,6.4,0.516528925619835,"#AAAAAA"
1.8,5.8,0.516528925619835,"#AAAAAA"
1.6,5.8,0.516528925619835,"#AAAAAA"
1,1,6.78374655647383,"#AAAAAA"
1.2,1,6.78374655647383,"#AAAAAA"
1.4,1,6.78374655647383,"#AAAAAA"
2,1,6.78374655647383,"#AAAAAA"
1.8,1,6.78374655647383,"#AAAAAA"
1.6,1,6.78374655647383,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,49.5523415977961,"#ffd300"
1.2,5.6,49.5523415977961,"#ffd300"
1.4,5.6,49.5523415977961,"#ffd300"
2,6.4,49.5523415977961,"#4daf4a"
1.8,6.3,49.5523415977961,"#4daf4a"
1.6,6.3,49.5523415977961,"#4daf4a"
1,5.5,0.137741046831956,"#AAAAAA"
1.2,5,0.137741046831956,"#AAAAAA"
1.4,5,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#4daf4a"
1.8,1.5,0.137741046831956,"#4daf4a"
1.6,1.5,0.137741046831956,"#4daf4a"
1,5.5,1.72176308539945,"#4daf4a"
1.2,5.5,1.72176308539945,"#4daf4a"
1.4,5.5,1.72176308539945,"#4daf4a"
2,5.5,1.72176308539945,"#4daf4a"
1.8,5.5,1.72176308539945,"#4daf4a"
