"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S22",121121,159,121,121,2008,2009
"T104 R29W S22",141141,7,141,141,2008,2009
"T104 R29W S22",195176,5,195,176,2008,2009
"T104 R29W S22",195195,2,195,195,2008,2009
"T104 R29W S22",176195,1,176,195,2008,2009
"T104 R29W S22",176176,4,176,176,2008,2009
"T104 R29W S22",176141,1,176,141,2008,2009
"T104 R29W S22",195005,1,195,5,2008,2009
"T104 R29W S22",195131,1,195,131,2008,2009
"T104 R29W S22",5195,1,5,195,2008,2009
"T104 R29W S22",122122,2,122,122,2008,2009
"T104 R29W S22",122123,1,122,123,2008,2009
"T104 R29W S22",122121,1,122,121,2008,2009
"T104 R29W S22",5005,74,5,5,2008,2009
"T104 R29W S22",36005,1,36,5,2008,2009
"T104 R29W S22",123122,1,123,122,2008,2009
"T104 R29W S22",123123,1,123,123,2008,2009
"T104 R29W S22",41005,1,41,5,2008,2009
"T104 R29W S22",1001,3,1,1,2008,2009
"T104 R29W S22",1005,841,1,5,2008,2009
"T104 R29W S22",5001,1465,5,1,2008,2009
"T104 R29W S22",176041,1,176,41,2008,2009
"T104 R29W S22",5121,6,5,121,2008,2009
"T104 R29W S22",176001,3,176,1,2008,2009
"T104 R29W S22",1141,1,1,141,2008,2009
"T104 R29W S22",41001,1,41,1,2008,2009
"T104 R29W S22",1121,1,1,121,2008,2009
"T104 R29W S22",43005,1,43,5,2008,2009
"T104 R29W S22",141001,1,141,1,2008,2009
"T104 R29W S22",53005,166,53,5,2008,2009
"T104 R29W S22",5053,141,5,53,2008,2009
"T104 R29W S22",1053,1,1,53,2008,2009
"T104 R29W S22",12005,6,12,5,2008,2009
"T104 R29W S22",121121,155,121,121,2009,2010
"T104 R29W S22",141141,4,141,141,2009,2010
"T104 R29W S22",141190,1,141,190,2009,2010
"T104 R29W S22",176195,2,176,195,2009,2010
"T104 R29W S22",195176,2,195,176,2009,2010
"T104 R29W S22",5195,1,5,195,2009,2010
"T104 R29W S22",121141,1,121,141,2009,2010
"T104 R29W S22",176176,5,176,176,2009,2010
"T104 R29W S22",122121,2,122,121,2009,2010
"T104 R29W S22",141176,4,141,176,2009,2010
"T104 R29W S22",121122,1,121,122,2009,2010
"T104 R29W S22",195121,1,195,121,2009,2010
"T104 R29W S22",5005,98,5,5,2009,2010
"T104 R29W S22",5176,1,5,176,2009,2010
"T104 R29W S22",41005,1,41,5,2009,2010
"T104 R29W S22",121176,1,121,176,2009,2010
"T104 R29W S22",123122,1,123,122,2009,2010
"T104 R29W S22",5121,2,5,121,2009,2010
"T104 R29W S22",121005,6,121,5,2009,2010
"T104 R29W S22",195001,1,195,1,2009,2010
"T104 R29W S22",1005,1444,1,5,2009,2010
"T104 R29W S22",1176,2,1,176,2009,2010
"T104 R29W S22",5001,791,5,1,2009,2010
"T104 R29W S22",1001,12,1,1,2009,2010
"T104 R29W S22",176121,1,176,121,2009,2010
"T104 R29W S22",121001,3,121,1,2009,2010
"T104 R29W S22",123121,1,123,121,2009,2010
"T104 R29W S22",176131,1,176,131,2009,2010
"T104 R29W S22",1121,12,1,121,2009,2010
"T104 R29W S22",1190,1,1,190,2009,2010
"T104 R29W S22",122131,1,122,131,2009,2010
"T104 R29W S22",1131,2,1,131,2009,2010
"T104 R29W S22",53001,6,53,1,2009,2010
"T104 R29W S22",131121,1,131,121,2009,2010
"T104 R29W S22",53005,136,53,5,2009,2010
"T104 R29W S22",5012,198,5,12,2009,2010
"T104 R29W S22",121121,130,121,121,2010,2011
"T104 R29W S22",176195,2,176,195,2010,2011
"T104 R29W S22",190141,2,190,141,2010,2011
"T104 R29W S22",195195,1,195,195,2010,2011
"T104 R29W S22",141141,3,141,141,2010,2011
"T104 R29W S22",141121,1,141,121,2010,2011
"T104 R29W S22",176190,1,176,190,2010,2011
"T104 R29W S22",195176,1,195,176,2010,2011
"T104 R29W S22",121122,2,121,122,2010,2011
"T104 R29W S22",176141,4,176,141,2010,2011
"T104 R29W S22",122121,2,122,121,2010,2011
"T104 R29W S22",195001,1,195,1,2010,2011
"T104 R29W S22",141176,1,141,176,2010,2011
"T104 R29W S22",121176,3,121,176,2010,2011
"T104 R29W S22",5005,12,5,5,2010,2011
"T104 R29W S22",121005,2,121,5,2010,2011
"T104 R29W S22",5001,1629,5,1,2010,2011
"T104 R29W S22",5121,5,5,121,2010,2011
"T104 R29W S22",1001,41,1,1,2010,2011
"T104 R29W S22",176001,1,176,1,2010,2011
"T104 R29W S22",176176,6,176,176,2010,2011
"T104 R29W S22",121131,1,121,131,2010,2011
"T104 R29W S22",176121,1,176,121,2010,2011
"T104 R29W S22",5176,1,5,176,2010,2011
"T104 R29W S22",1005,751,1,5,2010,2011
"T104 R29W S22",121001,37,121,1,2010,2011
"T104 R29W S22",1195,1,1,195,2010,2011
"T104 R29W S22",1121,3,1,121,2010,2011
"T104 R29W S22",5131,1,5,131,2010,2011
"T104 R29W S22",131121,1,131,121,2010,2011
"T104 R29W S22",131176,1,131,176,2010,2011
"T104 R29W S22",131001,2,131,1,2010,2011
"T104 R29W S22",1012,17,1,12,2010,2011
"T104 R29W S22",12001,1,12,1,2010,2011
"T104 R29W S22",5012,37,5,12,2010,2011
"T104 R29W S22",12012,197,12,12,2010,2011
"T104 R29W S22",141190,1,141,190,2011,2012
"T104 R29W S22",190141,1,190,141,2011,2012
"T104 R29W S22",195195,1,195,195,2011,2012
"T104 R29W S22",121121,135,121,121,2011,2012
"T104 R29W S22",141141,6,141,141,2011,2012
"T104 R29W S22",176195,6,176,195,2011,2012
"T104 R29W S22",195176,2,195,176,2011,2012
"T104 R29W S22",121122,3,121,122,2011,2012
"T104 R29W S22",122121,1,122,121,2011,2012
"T104 R29W S22",122122,1,122,122,2011,2012
"T104 R29W S22",1195,2,1,195,2011,2012
"T104 R29W S22",5005,36,5,5,2011,2012
"T104 R29W S22",195005,1,195,5,2011,2012
"T104 R29W S22",141176,2,141,176,2011,2012
"T104 R29W S22",131195,1,131,195,2011,2012
"T104 R29W S22",5001,727,5,1,2011,2012
"T104 R29W S22",5041,1,5,41,2011,2012
"T104 R29W S22",121005,4,121,5,2011,2012
"T104 R29W S22",1005,1621,1,5,2011,2012
"T104 R29W S22",1001,62,1,1,2011,2012
"T104 R29W S22",176005,1,176,5,2011,2012
"T104 R29W S22",176176,5,176,176,2011,2012
"T104 R29W S22",5176,1,5,176,2011,2012
"T104 R29W S22",1121,24,1,121,2011,2012
"T104 R29W S22",121123,1,121,123,2011,2012
"T104 R29W S22",131131,1,131,131,2011,2012
"T104 R29W S22",1176,2,1,176,2011,2012
"T104 R29W S22",176141,1,176,141,2011,2012
"T104 R29W S22",1053,1,1,53,2011,2012
"T104 R29W S22",12001,116,12,1,2011,2012
"T104 R29W S22",12053,135,12,53,2011,2012
"T104 R29W S22",141190,2,141,190,2012,2013
"T104 R29W S22",190141,1,190,141,2012,2013
"T104 R29W S22",195195,5,195,195,2012,2013
"T104 R29W S22",121121,155,121,121,2012,2013
"T104 R29W S22",141141,4,141,141,2012,2013
"T104 R29W S22",176195,6,176,195,2012,2013
"T104 R29W S22",195176,3,195,176,2012,2013
"T104 R29W S22",122122,3,122,122,2012,2013
"T104 R29W S22",141005,1,141,5,2012,2013
"T104 R29W S22",176141,2,176,141,2012,2013
"T104 R29W S22",195001,2,195,1,2012,2013
"T104 R29W S22",1005,720,1,5,2012,2013
"T104 R29W S22",5001,1618,5,1,2012,2013
"T104 R29W S22",5005,35,5,5,2012,2013
"T104 R29W S22",41005,1,41,5,2012,2013
"T104 R29W S22",123122,1,123,122,2012,2013
"T104 R29W S22",176005,1,176,5,2012,2013
"T104 R29W S22",5121,7,5,121,2012,2013
"T104 R29W S22",1001,127,1,1,2012,2013
"T104 R29W S22",5176,3,5,176,2012,2013
"T104 R29W S22",141001,1,141,1,2012,2013
"T104 R29W S22",121001,5,121,1,2012,2013
"T104 R29W S22",122123,1,122,123,2012,2013
