"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S28",111111,52,111,111,2008,2009
"T101 R46W S28",111195,3,111,195,2008,2009
"T101 R46W S28",121121,634,121,121,2008,2009
"T101 R46W S28",141141,42,141,141,2008,2009
"T101 R46W S28",141195,1,141,195,2008,2009
"T101 R46W S28",195023,2,195,23,2008,2009
"T101 R46W S28",195111,10,195,111,2008,2009
"T101 R46W S28",195176,21,195,176,2008,2009
"T101 R46W S28",195195,17,195,195,2008,2009
"T101 R46W S28",176195,29,176,195,2008,2009
"T101 R46W S28",176176,230,176,176,2008,2009
"T101 R46W S28",176005,21,176,5,2008,2009
"T101 R46W S28",176141,1,176,141,2008,2009
"T101 R46W S28",195005,5,195,5,2008,2009
"T101 R46W S28",195036,1,195,36,2008,2009
"T101 R46W S28",121122,4,121,122,2008,2009
"T101 R46W S28",122122,237,122,122,2008,2009
"T101 R46W S28",176023,1,176,23,2008,2009
"T101 R46W S28",5176,7,5,176,2008,2009
"T101 R46W S28",122123,3,122,123,2008,2009
"T101 R46W S28",122121,6,122,121,2008,2009
"T101 R46W S28",111023,3,111,23,2008,2009
"T101 R46W S28",111176,5,111,176,2008,2009
"T101 R46W S28",5005,31,5,5,2008,2009
"T101 R46W S28",1111,1,1,111,2008,2009
"T101 R46W S28",36005,1,36,5,2008,2009
"T101 R46W S28",123122,6,123,122,2008,2009
"T101 R46W S28",123123,80,123,123,2008,2009
"T101 R46W S28",124123,5,124,123,2008,2009
"T101 R46W S28",176111,5,176,111,2008,2009
"T101 R46W S28",1195,4,1,195,2008,2009
"T101 R46W S28",1001,7,1,1,2008,2009
"T101 R46W S28",1005,887,1,5,2008,2009
"T101 R46W S28",124124,17,124,124,2008,2009
"T101 R46W S28",1176,14,1,176,2008,2009
"T101 R46W S28",5001,479,5,1,2008,2009
"T101 R46W S28",176041,1,176,41,2008,2009
"T101 R46W S28",195041,2,195,41,2008,2009
"T101 R46W S28",195001,6,195,1,2008,2009
"T101 R46W S28",176001,20,176,1,2008,2009
"T101 R46W S28",131176,1,131,176,2008,2009
"T101 R46W S28",111001,1,111,1,2008,2009
