"xCoords","yCoords","width","colorToUse"
1,6.4,0.240302094061105,"#ffd300"
1.2,6.4,0.240302094061105,"#ffd300"
1.4,6.4,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#ffd300"
1.8,6.4,0.240302094061105,"#ffd300"
1.6,6.4,0.240302094061105,"#ffd300"
1,6.4,0.686577411603158,"#AAAAAA"
1.2,5.8,0.686577411603158,"#AAAAAA"
1.4,5.8,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#ffd300"
1.8,1.6,0.686577411603158,"#ffd300"
1.6,1.6,0.686577411603158,"#ffd300"
1,6.4,30.4497082046001,"#4daf4a"
1.2,6.3,30.4497082046001,"#4daf4a"
1.4,6.3,30.4497082046001,"#4daf4a"
2,5.5,30.4497082046001,"#ffd300"
1.8,5.6,30.4497082046001,"#ffd300"
1.6,5.6,30.4497082046001,"#ffd300"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,1.23583934088568,"#ffd300"
1.2,1.6,1.23583934088568,"#ffd300"
1.4,1.6,1.23583934088568,"#ffd300"
2,6.4,1.23583934088568,"#AAAAAA"
1.8,5.8,1.23583934088568,"#AAAAAA"
1.6,5.8,1.23583934088568,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,48.3693786474425,"#AAAAAA"
1.2,1,48.3693786474425,"#AAAAAA"
1.4,1,48.3693786474425,"#AAAAAA"
2,1,48.3693786474425,"#AAAAAA"
1.8,1,48.3693786474425,"#AAAAAA"
1.6,1,48.3693786474425,"#AAAAAA"
1,1,0.892550635084106,"#4daf4a"
1.2,1.5,0.892550635084106,"#4daf4a"
1.4,1.5,0.892550635084106,"#4daf4a"
2,5.5,0.892550635084106,"#AAAAAA"
1.8,5,0.892550635084106,"#AAAAAA"
1.6,5,0.892550635084106,"#AAAAAA"
1,1,0.205973223480947,"#a65628"
1.2,1.3,0.205973223480947,"#a65628"
1.4,1.3,0.205973223480947,"#a65628"
2,3.7,0.205973223480947,"#AAAAAA"
1.8,3.4,0.205973223480947,"#AAAAAA"
1.6,3.4,0.205973223480947,"#AAAAAA"
1,1,0.102986611740474,"#377eb8"
1.2,1.2,0.102986611740474,"#377eb8"
1.4,1.2,0.102986611740474,"#377eb8"
2,2.8,0.102986611740474,"#AAAAAA"
1.8,2.6,0.102986611740474,"#AAAAAA"
1.6,2.6,0.102986611740474,"#AAAAAA"
1,5.5,16.4435290078956,"#ffd300"
1.2,5.6,16.4435290078956,"#ffd300"
1.4,5.6,16.4435290078956,"#ffd300"
2,6.4,16.4435290078956,"#4daf4a"
1.8,6.3,16.4435290078956,"#4daf4a"
1.6,6.3,16.4435290078956,"#4daf4a"
1,5.5,0.240302094061105,"#AAAAAA"
1.2,5,0.240302094061105,"#AAAAAA"
1.4,5,0.240302094061105,"#AAAAAA"
2,1,0.240302094061105,"#4daf4a"
1.8,1.5,0.240302094061105,"#4daf4a"
1.6,1.5,0.240302094061105,"#4daf4a"
1,5.5,1.0641949879849,"#4daf4a"
1.2,5.5,1.0641949879849,"#4daf4a"
1.4,5.5,1.0641949879849,"#4daf4a"
2,5.5,1.0641949879849,"#4daf4a"
1.8,5.5,1.0641949879849,"#4daf4a"
1.6,5.5,1.0641949879849,"#4daf4a"
2,6.4,0.720906282183316,"#ffd300"
2.2,6.4,0.720906282183316,"#ffd300"
2.4,6.4,0.720906282183316,"#ffd300"
3,6.4,0.720906282183316,"#ffd300"
2.8,6.4,0.720906282183316,"#ffd300"
2.6,6.4,0.720906282183316,"#ffd300"
2,6.4,0.617919670442842,"#AAAAAA"
2.2,5.8,0.617919670442842,"#AAAAAA"
2.4,5.8,0.617919670442842,"#AAAAAA"
3,1,0.617919670442842,"#ffd300"
2.8,1.6,0.617919670442842,"#ffd300"
2.6,1.6,0.617919670442842,"#ffd300"
2,6.4,16.5808444902163,"#4daf4a"
2.2,6.3,16.5808444902163,"#4daf4a"
2.4,6.3,16.5808444902163,"#4daf4a"
3,5.5,16.5808444902163,"#ffd300"
2.8,5.6,16.5808444902163,"#ffd300"
2.6,5.6,16.5808444902163,"#ffd300"
2,4.6,0.0343288705801579,"#AAAAAA"
2.2,4.2,0.0343288705801579,"#AAAAAA"
2.4,4.2,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
2.8,1.4,0.0343288705801579,"#f781bf"
2.6,1.4,0.0343288705801579,"#f781bf"
2,1,5.73292138688637,"#ffd300"
2.2,1.6,5.73292138688637,"#ffd300"
2.4,1.6,5.73292138688637,"#ffd300"
3,6.4,5.73292138688637,"#AAAAAA"
2.8,5.8,5.73292138688637,"#AAAAAA"
2.6,5.8,5.73292138688637,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
2.2,1.4,0.137315482320632,"#f781bf"
2.4,1.4,0.137315482320632,"#f781bf"
3,4.6,0.137315482320632,"#AAAAAA"
2.8,4.2,0.137315482320632,"#AAAAAA"
2.6,4.2,0.137315482320632,"#AAAAAA"
2,1,42.7737727428768,"#AAAAAA"
2.2,1,42.7737727428768,"#AAAAAA"
2.4,1,42.7737727428768,"#AAAAAA"
3,1,42.7737727428768,"#AAAAAA"
2.8,1,42.7737727428768,"#AAAAAA"
2.6,1,42.7737727428768,"#AAAAAA"
2,1,0.652248541023,"#4daf4a"
2.2,1.5,0.652248541023,"#4daf4a"
2.4,1.5,0.652248541023,"#4daf4a"
3,5.5,0.652248541023,"#AAAAAA"
2.8,5,0.652248541023,"#AAAAAA"
2.6,5,0.652248541023,"#AAAAAA"
2,5.5,31.3422588396842,"#ffd300"
2.2,5.6,31.3422588396842,"#ffd300"
2.4,5.6,31.3422588396842,"#ffd300"
3,6.4,31.3422588396842,"#4daf4a"
2.8,6.3,31.3422588396842,"#4daf4a"
2.6,6.3,31.3422588396842,"#4daf4a"
2,5.5,0.240302094061105,"#AAAAAA"
2.2,5,0.240302094061105,"#AAAAAA"
2.4,5,0.240302094061105,"#AAAAAA"
3,1,0.240302094061105,"#4daf4a"
2.8,1.5,0.240302094061105,"#4daf4a"
2.6,1.5,0.240302094061105,"#4daf4a"
2,5.5,0.858221764503948,"#4daf4a"
2.2,5.5,0.858221764503948,"#4daf4a"
2.4,5.5,0.858221764503948,"#4daf4a"
3,5.5,0.858221764503948,"#4daf4a"
2.8,5.5,0.858221764503948,"#4daf4a"
2.6,5.5,0.858221764503948,"#4daf4a"
2,3.7,0.17164435290079,"#ffd300"
2.2,4,0.17164435290079,"#ffd300"
2.4,4,0.17164435290079,"#ffd300"
3,6.4,0.17164435290079,"#a65628"
2.8,6.1,0.17164435290079,"#a65628"
2.6,6.1,0.17164435290079,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
2.2,3.4,0.0343288705801579,"#AAAAAA"
2.4,3.4,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
2.8,1.3,0.0343288705801579,"#a65628"
2.6,1.3,0.0343288705801579,"#a65628"
2,2.8,0.0343288705801579,"#ffd300"
2.2,3.2,0.0343288705801579,"#ffd300"
