"xCoords","yCoords","width","colorToUse"
1,6.4,11.5451088835119,"#ffd300"
1.2,6.4,11.5451088835119,"#ffd300"
1.4,6.4,11.5451088835119,"#ffd300"
2,6.4,11.5451088835119,"#ffd300"
1.8,6.4,11.5451088835119,"#ffd300"
1.6,6.4,11.5451088835119,"#ffd300"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,0.864154856550294,"#AAAAAA"
1.2,5.8,0.864154856550294,"#AAAAAA"
1.4,5.8,0.864154856550294,"#AAAAAA"
2,1,0.864154856550294,"#ffd300"
1.8,1.6,0.864154856550294,"#ffd300"
1.6,1.6,0.864154856550294,"#ffd300"
1,6.4,26.408572416177,"#4daf4a"
1.2,6.3,26.408572416177,"#4daf4a"
1.4,6.3,26.408572416177,"#4daf4a"
2,5.5,26.408572416177,"#ffd300"
1.8,5.6,26.408572416177,"#ffd300"
1.6,5.6,26.408572416177,"#ffd300"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,13.9993086761148,"#f781bf"
1.2,4.6,13.9993086761148,"#f781bf"
1.4,4.6,13.9993086761148,"#f781bf"
2,4.6,13.9993086761148,"#f781bf"
1.8,4.6,13.9993086761148,"#f781bf"
1.6,4.6,13.9993086761148,"#f781bf"
1,4.6,0.241963359834082,"#AAAAAA"
1.2,4.2,0.241963359834082,"#AAAAAA"
1.4,4.2,0.241963359834082,"#AAAAAA"
2,1,0.241963359834082,"#f781bf"
1.8,1.4,0.241963359834082,"#f781bf"
1.6,1.4,0.241963359834082,"#f781bf"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,1.41721396474248,"#f781bf"
1.2,1.4,1.41721396474248,"#f781bf"
1.4,1.4,1.41721396474248,"#f781bf"
2,4.6,1.41721396474248,"#AAAAAA"
1.8,4.2,1.41721396474248,"#AAAAAA"
1.6,4.2,1.41721396474248,"#AAAAAA"
1,1,8.19218804009679,"#AAAAAA"
1.2,1,8.19218804009679,"#AAAAAA"
1.4,1,8.19218804009679,"#AAAAAA"
2,1,8.19218804009679,"#AAAAAA"
1.8,1,8.19218804009679,"#AAAAAA"
1.6,1,8.19218804009679,"#AAAAAA"
1,1,0.311095748358106,"#4daf4a"
1.2,1.5,0.311095748358106,"#4daf4a"
1.4,1.5,0.311095748358106,"#4daf4a"
2,5.5,0.311095748358106,"#AAAAAA"
1.8,5,0.311095748358106,"#AAAAAA"
1.6,5,0.311095748358106,"#AAAAAA"
1,5.5,27.0998963014172,"#ffd300"
1.2,5.6,27.0998963014172,"#ffd300"
1.4,5.6,27.0998963014172,"#ffd300"
2,6.4,27.0998963014172,"#4daf4a"
1.8,6.3,27.0998963014172,"#4daf4a"
1.6,6.3,27.0998963014172,"#4daf4a"
1,5.5,3.8368475630833,"#f781bf"
1.2,5.4,3.8368475630833,"#f781bf"
1.4,5.4,3.8368475630833,"#f781bf"
2,4.6,3.8368475630833,"#4daf4a"
1.8,4.7,3.8368475630833,"#4daf4a"
1.6,4.7,3.8368475630833,"#4daf4a"
1,5.5,2.48876598686485,"#AAAAAA"
1.2,5,2.48876598686485,"#AAAAAA"
1.4,5,2.48876598686485,"#AAAAAA"
2,1,2.48876598686485,"#4daf4a"
1.8,1.5,2.48876598686485,"#4daf4a"
1.6,1.5,2.48876598686485,"#4daf4a"
1,5.5,3.07639128931905,"#4daf4a"
1.2,5.5,3.07639128931905,"#4daf4a"
1.4,5.5,3.07639128931905,"#4daf4a"
2,5.5,3.07639128931905,"#4daf4a"
1.8,5.5,3.07639128931905,"#4daf4a"
1.6,5.5,3.07639128931905,"#4daf4a"
1,5.5,0.0691323885240235,"#377eb8"
1.2,5.2,0.0691323885240235,"#377eb8"
1.4,5.2,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#4daf4a"
1.8,3.1,0.0691323885240235,"#4daf4a"
1.6,3.1,0.0691323885240235,"#4daf4a"
1,2.8,0.0345661942620118,"#4daf4a"
1.2,3.1,0.0345661942620118,"#4daf4a"
1.4,3.1,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#377eb8"
1.8,5.2,0.0345661942620118,"#377eb8"
1.6,5.2,0.0345661942620118,"#377eb8"
2,6.4,5.08123055651573,"#ffd300"
2.2,6.4,5.08123055651573,"#ffd300"
2.4,6.4,5.08123055651573,"#ffd300"
3,6.4,5.08123055651573,"#ffd300"
2.8,6.4,5.08123055651573,"#ffd300"
2.6,6.4,5.08123055651573,"#ffd300"
2,6.4,1.97027307293467,"#AAAAAA"
2.2,5.8,1.97027307293467,"#AAAAAA"
2.4,5.8,1.97027307293467,"#AAAAAA"
3,1,1.97027307293467,"#ffd300"
2.8,1.6,1.97027307293467,"#ffd300"
2.6,1.6,1.97027307293467,"#ffd300"
2,6.4,31.9045973038368,"#4daf4a"
2.2,6.3,31.9045973038368,"#4daf4a"
2.4,6.3,31.9045973038368,"#4daf4a"
3,5.5,31.9045973038368,"#ffd300"
2.8,5.6,31.9045973038368,"#ffd300"
2.6,5.6,31.9045973038368,"#ffd300"
2,4.6,4.1133771171794,"#ffd300"
2.2,4.8,4.1133771171794,"#ffd300"
2.4,4.8,4.1133771171794,"#ffd300"
3,6.4,4.1133771171794,"#f781bf"
2.8,6.2,4.1133771171794,"#f781bf"
2.6,6.2,4.1133771171794,"#f781bf"
