"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S20",121121,97,121,121,2008,2009
"T105 R26W S20",141141,58,141,141,2008,2009
"T105 R26W S20",141190,11,141,190,2008,2009
"T105 R26W S20",141195,1,141,195,2008,2009
"T105 R26W S20",190141,277,190,141,2008,2009
"T105 R26W S20",190190,295,190,190,2008,2009
"T105 R26W S20",190195,9,190,195,2008,2009
"T105 R26W S20",195111,1,195,111,2008,2009
"T105 R26W S20",195141,4,195,141,2008,2009
"T105 R26W S20",195176,29,195,176,2008,2009
"T105 R26W S20",195195,6,195,195,2008,2009
"T105 R26W S20",190152,3,190,152,2008,2009
"T105 R26W S20",141176,2,141,176,2008,2009
"T105 R26W S20",190176,2,190,176,2008,2009
"T105 R26W S20",176195,8,176,195,2008,2009
"T105 R26W S20",176176,122,176,176,2008,2009
"T105 R26W S20",5141,1,5,141,2008,2009
"T105 R26W S20",176005,8,176,5,2008,2009
"T105 R26W S20",176141,5,176,141,2008,2009
"T105 R26W S20",195005,1,195,5,2008,2009
"T105 R26W S20",5195,1,5,195,2008,2009
"T105 R26W S20",121122,1,121,122,2008,2009
"T105 R26W S20",122122,9,122,122,2008,2009
"T105 R26W S20",176152,1,176,152,2008,2009
"T105 R26W S20",5176,10,5,176,2008,2009
"T105 R26W S20",5005,51,5,5,2008,2009
"T105 R26W S20",123122,1,123,122,2008,2009
"T105 R26W S20",123123,2,123,123,2008,2009
"T105 R26W S20",1195,9,1,195,2008,2009
"T105 R26W S20",1001,138,1,1,2008,2009
"T105 R26W S20",1005,1166,1,5,2008,2009
"T105 R26W S20",1176,67,1,176,2008,2009
"T105 R26W S20",5001,452,5,1,2008,2009
"T105 R26W S20",176001,5,176,1,2008,2009
"T105 R26W S20",1141,2,1,141,2008,2009
"T105 R26W S20",12005,2,12,5,2008,2009
"T105 R26W S20",111111,1,111,111,2009,2010
"T105 R26W S20",121121,65,121,121,2009,2010
