"xCoords","yCoords","width","colorToUse"
1,6.4,4.8302415120756,"#ffd300"
1.2,6.4,4.8302415120756,"#ffd300"
1.4,6.4,4.8302415120756,"#ffd300"
2,6.4,4.8302415120756,"#ffd300"
1.8,6.4,4.8302415120756,"#ffd300"
1.6,6.4,4.8302415120756,"#ffd300"
1,6.4,2.73013650682534,"#AAAAAA"
1.2,5.8,2.73013650682534,"#AAAAAA"
1.4,5.8,2.73013650682534,"#AAAAAA"
2,1,2.73013650682534,"#ffd300"
1.8,1.6,2.73013650682534,"#ffd300"
1.6,1.6,2.73013650682534,"#ffd300"
1,6.4,40.8120406020301,"#4daf4a"
1.2,6.3,40.8120406020301,"#4daf4a"
1.4,6.3,40.8120406020301,"#4daf4a"
2,5.5,40.8120406020301,"#ffd300"
1.8,5.6,40.8120406020301,"#ffd300"
1.6,5.6,40.8120406020301,"#ffd300"
1,1,0.175008750437522,"#ffd300"
1.2,1.6,0.175008750437522,"#ffd300"
1.4,1.6,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#AAAAAA"
1.8,5.8,0.175008750437522,"#AAAAAA"
1.6,5.8,0.175008750437522,"#AAAAAA"
1,1,33.0416520826041,"#AAAAAA"
1.2,1,33.0416520826041,"#AAAAAA"
1.4,1,33.0416520826041,"#AAAAAA"
2,1,33.0416520826041,"#AAAAAA"
1.8,1,33.0416520826041,"#AAAAAA"
1.6,1,33.0416520826041,"#AAAAAA"
1,1,0.385019250962548,"#4daf4a"
1.2,1.5,0.385019250962548,"#4daf4a"
1.4,1.5,0.385019250962548,"#4daf4a"
2,5.5,0.385019250962548,"#AAAAAA"
1.8,5,0.385019250962548,"#AAAAAA"
1.6,5,0.385019250962548,"#AAAAAA"
1,5.5,15.820791039552,"#ffd300"
1.2,5.6,15.820791039552,"#ffd300"
1.4,5.6,15.820791039552,"#ffd300"
2,6.4,15.820791039552,"#4daf4a"
1.8,6.3,15.820791039552,"#4daf4a"
1.6,6.3,15.820791039552,"#4daf4a"
1,5.5,0.420021001050053,"#AAAAAA"
1.2,5,0.420021001050053,"#AAAAAA"
1.4,5,0.420021001050053,"#AAAAAA"
2,1,0.420021001050053,"#4daf4a"
1.8,1.5,0.420021001050053,"#4daf4a"
1.6,1.5,0.420021001050053,"#4daf4a"
1,5.5,1.78508925446272,"#4daf4a"
1.2,5.5,1.78508925446272,"#4daf4a"
1.4,5.5,1.78508925446272,"#4daf4a"
2,5.5,1.78508925446272,"#4daf4a"
1.8,5.5,1.78508925446272,"#4daf4a"
1.6,5.5,1.78508925446272,"#4daf4a"
2,6.4,4.7602380119006,"#ffd300"
2.2,6.4,4.7602380119006,"#ffd300"
2.4,6.4,4.7602380119006,"#ffd300"
3,6.4,4.7602380119006,"#ffd300"
2.8,6.4,4.7602380119006,"#ffd300"
2.6,6.4,4.7602380119006,"#ffd300"
2,6.4,1.75008750437522,"#AAAAAA"
2.2,5.8,1.75008750437522,"#AAAAAA"
2.4,5.8,1.75008750437522,"#AAAAAA"
3,1,1.75008750437522,"#ffd300"
2.8,1.6,1.75008750437522,"#ffd300"
2.6,1.6,1.75008750437522,"#ffd300"
2,6.4,14.3157157857893,"#4daf4a"
2.2,6.3,14.3157157857893,"#4daf4a"
2.4,6.3,14.3157157857893,"#4daf4a"
3,5.5,14.3157157857893,"#ffd300"
2.8,5.6,14.3157157857893,"#ffd300"
2.6,5.6,14.3157157857893,"#ffd300"
2,1,0.595029751487574,"#ffd300"
2.2,1.6,0.595029751487574,"#ffd300"
2.4,1.6,0.595029751487574,"#ffd300"
3,6.4,0.595029751487574,"#AAAAAA"
2.8,5.8,0.595029751487574,"#AAAAAA"
2.6,5.8,0.595029751487574,"#AAAAAA"
2,1,35.3867693384669,"#AAAAAA"
2.2,1,35.3867693384669,"#AAAAAA"
2.4,1,35.3867693384669,"#AAAAAA"
3,1,35.3867693384669,"#AAAAAA"
2.8,1,35.3867693384669,"#AAAAAA"
2.6,1,35.3867693384669,"#AAAAAA"
2,1,0.210010500525026,"#4daf4a"
2.2,1.5,0.210010500525026,"#4daf4a"
2.4,1.5,0.210010500525026,"#4daf4a"
3,5.5,0.210010500525026,"#AAAAAA"
2.8,5,0.210010500525026,"#AAAAAA"
2.6,5,0.210010500525026,"#AAAAAA"
2,5.5,38.0469023451173,"#ffd300"
2.2,5.6,38.0469023451173,"#ffd300"
2.4,5.6,38.0469023451173,"#ffd300"
3,6.4,38.0469023451173,"#4daf4a"
2.8,6.3,38.0469023451173,"#4daf4a"
2.6,6.3,38.0469023451173,"#4daf4a"
2,5.5,0.665033251662583,"#AAAAAA"
2.2,5,0.665033251662583,"#AAAAAA"
2.4,5,0.665033251662583,"#AAAAAA"
3,1,0.665033251662583,"#4daf4a"
2.8,1.5,0.665033251662583,"#4daf4a"
2.6,1.5,0.665033251662583,"#4daf4a"
2,5.5,4.27021351067553,"#4daf4a"
2.2,5.5,4.27021351067553,"#4daf4a"
2.4,5.5,4.27021351067553,"#4daf4a"
3,5.5,4.27021351067553,"#4daf4a"
2.8,5.5,4.27021351067553,"#4daf4a"
2.6,5.5,4.27021351067553,"#4daf4a"
3,6.4,1.82009100455023,"#ffd300"
3.2,6.4,1.82009100455023,"#ffd300"
3.4,6.4,1.82009100455023,"#ffd300"
4,6.4,1.82009100455023,"#ffd300"
3.8,6.4,1.82009100455023,"#ffd300"
3.6,6.4,1.82009100455023,"#ffd300"
3,6.4,0.525026251312566,"#AAAAAA"
3.2,5.8,0.525026251312566,"#AAAAAA"
3.4,5.8,0.525026251312566,"#AAAAAA"
4,1,0.525026251312566,"#ffd300"
3.8,1.6,0.525026251312566,"#ffd300"
3.6,1.6,0.525026251312566,"#ffd300"
3,6.4,41.0570528526426,"#4daf4a"
3.2,6.3,41.0570528526426,"#4daf4a"
3.4,6.3,41.0570528526426,"#4daf4a"
4,5.5,41.0570528526426,"#ffd300"
3.8,5.6,41.0570528526426,"#ffd300"
3.6,5.6,41.0570528526426,"#ffd300"
3,1,1.78508925446272,"#ffd300"
3.2,1.6,1.78508925446272,"#ffd300"
3.4,1.6,1.78508925446272,"#ffd300"
4,6.4,1.78508925446272,"#AAAAAA"
3.8,5.8,1.78508925446272,"#AAAAAA"
3.6,5.8,1.78508925446272,"#AAAAAA"
3,1,34.4767238361918,"#AAAAAA"
3.2,1,34.4767238361918,"#AAAAAA"
3.4,1,34.4767238361918,"#AAAAAA"
4,1,34.4767238361918,"#AAAAAA"
3.8,1,34.4767238361918,"#AAAAAA"
3.6,1,34.4767238361918,"#AAAAAA"
3,1,1.54007700385019,"#4daf4a"
3.2,1.5,1.54007700385019,"#4daf4a"
3.4,1.5,1.54007700385019,"#4daf4a"
4,5.5,1.54007700385019,"#AAAAAA"
3.8,5,1.54007700385019,"#AAAAAA"
3.6,5,1.54007700385019,"#AAAAAA"
3,5.5,16.6258312915646,"#ffd300"
3.2,5.6,16.6258312915646,"#ffd300"
3.4,5.6,16.6258312915646,"#ffd300"
4,6.4,16.6258312915646,"#4daf4a"
3.8,6.3,16.6258312915646,"#4daf4a"
3.6,6.3,16.6258312915646,"#4daf4a"
3,5.5,0.245012250612531,"#AAAAAA"
3.2,5,0.245012250612531,"#AAAAAA"
3.4,5,0.245012250612531,"#AAAAAA"
4,1,0.245012250612531,"#4daf4a"
3.8,1.5,0.245012250612531,"#4daf4a"
3.6,1.5,0.245012250612531,"#4daf4a"
3,5.5,1.92509625481274,"#4daf4a"
3.2,5.5,1.92509625481274,"#4daf4a"
3.4,5.5,1.92509625481274,"#4daf4a"
4,5.5,1.92509625481274,"#4daf4a"
3.8,5.5,1.92509625481274,"#4daf4a"
3.6,5.5,1.92509625481274,"#4daf4a"
4,6.4,2.73013650682534,"#ffd300"
4.2,6.4,2.73013650682534,"#ffd300"
4.4,6.4,2.73013650682534,"#ffd300"
5,6.4,2.73013650682534,"#ffd300"
4.8,6.4,2.73013650682534,"#ffd300"
4.6,6.4,2.73013650682534,"#ffd300"
4,6.4,0.595029751487574,"#AAAAAA"
4.2,5.8,0.595029751487574,"#AAAAAA"
4.4,5.8,0.595029751487574,"#AAAAAA"
5,1,0.595029751487574,"#ffd300"
4.8,1.6,0.595029751487574,"#ffd300"
4.6,1.6,0.595029751487574,"#ffd300"
4,6.4,16.8708435421771,"#4daf4a"
4.2,6.3,16.8708435421771,"#4daf4a"
4.4,6.3,16.8708435421771,"#4daf4a"
5,5.5,16.8708435421771,"#ffd300"
4.8,5.6,16.8708435421771,"#ffd300"
4.6,5.6,16.8708435421771,"#ffd300"
4,6.4,0.0350017500875044,"#377eb8"
4.2,6,0.0350017500875044,"#377eb8"
4.4,6,0.0350017500875044,"#377eb8"
5,2.8,0.0350017500875044,"#ffd300"
4.8,3.2,0.0350017500875044,"#ffd300"
4.6,3.2,0.0350017500875044,"#ffd300"
4,1,0.280014000700035,"#ffd300"
4.2,1.6,0.280014000700035,"#ffd300"
4.4,1.6,0.280014000700035,"#ffd300"
5,6.4,0.280014000700035,"#AAAAAA"
4.8,5.8,0.280014000700035,"#AAAAAA"
4.6,5.8,0.280014000700035,"#AAAAAA"
4,1,34.9317465873294,"#AAAAAA"
4.2,1,34.9317465873294,"#AAAAAA"
4.4,1,34.9317465873294,"#AAAAAA"
5,1,34.9317465873294,"#AAAAAA"
4.8,1,34.9317465873294,"#AAAAAA"
4.6,1,34.9317465873294,"#AAAAAA"
4,1,0.0350017500875044,"#4daf4a"
4.2,1.5,0.0350017500875044,"#4daf4a"
4.4,1.5,0.0350017500875044,"#4daf4a"
5,5.5,0.0350017500875044,"#AAAAAA"
4.8,5,0.0350017500875044,"#AAAAAA"
4.6,5,0.0350017500875044,"#AAAAAA"
4,5.5,43.927196359818,"#ffd300"
4.2,5.6,43.927196359818,"#ffd300"
4.4,5.6,43.927196359818,"#ffd300"
5,6.4,43.927196359818,"#4daf4a"
4.8,6.3,43.927196359818,"#4daf4a"
4.6,6.3,43.927196359818,"#4daf4a"
4,5.5,0.56002800140007,"#AAAAAA"
4.2,5,0.56002800140007,"#AAAAAA"
4.4,5,0.56002800140007,"#AAAAAA"
5,1,0.56002800140007,"#4daf4a"
4.8,1.5,0.56002800140007,"#4daf4a"
4.6,1.5,0.56002800140007,"#4daf4a"
4,5.5,0.0350017500875044,"#4daf4a"
4.2,5.5,0.0350017500875044,"#4daf4a"
4.4,5.5,0.0350017500875044,"#4daf4a"
5,5.5,0.0350017500875044,"#4daf4a"
4.8,5.5,0.0350017500875044,"#4daf4a"
4.6,5.5,0.0350017500875044,"#4daf4a"
5,6.4,5.81029051452573,"#ffd300"
5.2,6.4,5.81029051452573,"#ffd300"
5.4,6.4,5.81029051452573,"#ffd300"
6,6.4,5.81029051452573,"#ffd300"
5.8,6.4,5.81029051452573,"#ffd300"
5.6,6.4,5.81029051452573,"#ffd300"
5,6.4,1.19005950297515,"#AAAAAA"
5.2,5.8,1.19005950297515,"#AAAAAA"
5.4,5.8,1.19005950297515,"#AAAAAA"
6,1,1.19005950297515,"#ffd300"
5.8,1.6,1.19005950297515,"#ffd300"
5.6,1.6,1.19005950297515,"#ffd300"
5,6.4,39.9369968498425,"#4daf4a"
5.2,6.3,39.9369968498425,"#4daf4a"
5.4,6.3,39.9369968498425,"#4daf4a"
6,5.5,39.9369968498425,"#ffd300"
5.8,5.6,39.9369968498425,"#ffd300"
5.6,5.6,39.9369968498425,"#ffd300"
5,1,0.175008750437522,"#ffd300"
5.2,1.6,0.175008750437522,"#ffd300"
5.4,1.6,0.175008750437522,"#ffd300"
6,6.4,0.175008750437522,"#AAAAAA"
5.8,5.8,0.175008750437522,"#AAAAAA"
5.6,5.8,0.175008750437522,"#AAAAAA"
5,1,35.736786839342,"#AAAAAA"
5.2,1,35.736786839342,"#AAAAAA"
5.4,1,35.736786839342,"#AAAAAA"
6,1,35.736786839342,"#AAAAAA"
5.8,1,35.736786839342,"#AAAAAA"
5.6,1,35.736786839342,"#AAAAAA"
5,1,0.175008750437522,"#4daf4a"
5.2,1.5,0.175008750437522,"#4daf4a"
5.4,1.5,0.175008750437522,"#4daf4a"
6,5.5,0.175008750437522,"#AAAAAA"
5.8,5,0.175008750437522,"#AAAAAA"
5.6,5,0.175008750437522,"#AAAAAA"
5,5.5,13.4056702835142,"#ffd300"
5.2,5.6,13.4056702835142,"#ffd300"
5.4,5.6,13.4056702835142,"#ffd300"
6,6.4,13.4056702835142,"#4daf4a"
5.8,6.3,13.4056702835142,"#4daf4a"
5.6,6.3,13.4056702835142,"#4daf4a"
5,5.5,0.385019250962548,"#AAAAAA"
5.2,5,0.385019250962548,"#AAAAAA"
5.4,5,0.385019250962548,"#AAAAAA"
6,1,0.385019250962548,"#4daf4a"
5.8,1.5,0.385019250962548,"#4daf4a"
5.6,1.5,0.385019250962548,"#4daf4a"
5,5.5,3.15015750787539,"#4daf4a"
5.2,5.5,3.15015750787539,"#4daf4a"
5.4,5.5,3.15015750787539,"#4daf4a"
6,5.5,3.15015750787539,"#4daf4a"
5.8,5.5,3.15015750787539,"#4daf4a"
5.6,5.5,3.15015750787539,"#4daf4a"
5,2.8,0.0350017500875044,"#4daf4a"
5.2,3.1,0.0350017500875044,"#4daf4a"
5.4,3.1,0.0350017500875044,"#4daf4a"
6,5.5,0.0350017500875044,"#377eb8"
5.8,5.2,0.0350017500875044,"#377eb8"
5.6,5.2,0.0350017500875044,"#377eb8"
6,6.4,5.07525376268813,"#ffd300"
6.2,6.4,5.07525376268813,"#ffd300"
6.4,6.4,5.07525376268813,"#ffd300"
7,6.4,5.07525376268813,"#ffd300"
6.8,6.4,5.07525376268813,"#ffd300"
6.6,6.4,5.07525376268813,"#ffd300"
6,6.4,0.105005250262513,"#AAAAAA"
6.2,5.8,0.105005250262513,"#AAAAAA"
6.4,5.8,0.105005250262513,"#AAAAAA"
7,1,0.105005250262513,"#ffd300"
6.8,1.6,0.105005250262513,"#ffd300"
6.6,1.6,0.105005250262513,"#ffd300"
6,6.4,14.2107105355268,"#4daf4a"
