"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S4",121121,949,121,121,2008,2009
"T114 R20W S4",141141,14,141,141,2008,2009
"T114 R20W S4",141176,3,141,176,2008,2009
"T114 R20W S4",176176,33,176,176,2008,2009
"T114 R20W S4",176141,12,176,141,2008,2009
"T114 R20W S4",121122,55,121,122,2008,2009
"T114 R20W S4",122122,1002,122,122,2008,2009
"T114 R20W S4",122123,10,122,123,2008,2009
"T114 R20W S4",122121,9,122,121,2008,2009
"T114 R20W S4",123122,15,123,122,2008,2009
"T114 R20W S4",123123,706,123,123,2008,2009
"T114 R20W S4",124123,2,124,123,2008,2009
"T114 R20W S4",123124,6,123,124,2008,2009
"T114 R20W S4",124124,61,124,124,2008,2009
"T114 R20W S4",123121,3,123,121,2008,2009
"T114 R20W S4",121176,2,121,176,2008,2009
"T114 R20W S4",121124,1,121,124,2008,2009
"T114 R20W S4",121121,769,121,121,2009,2010
"T114 R20W S4",141141,19,141,141,2009,2010
"T114 R20W S4",121141,13,121,141,2009,2010
"T114 R20W S4",121195,3,121,195,2009,2010
"T114 R20W S4",176141,3,176,141,2009,2010
"T114 R20W S4",176176,35,176,176,2009,2010
"T114 R20W S4",121152,2,121,152,2009,2010
"T114 R20W S4",122121,129,122,121,2009,2010
"T114 R20W S4",122122,807,122,122,2009,2010
"T114 R20W S4",141142,4,141,142,2009,2010
"T114 R20W S4",141176,3,141,176,2009,2010
"T114 R20W S4",122123,134,122,123,2009,2010
"T114 R20W S4",122141,1,122,141,2009,2010
"T114 R20W S4",121122,119,121,122,2009,2010
"T114 R20W S4",121176,52,121,176,2009,2010
"T114 R20W S4",123122,189,123,122,2009,2010
"T114 R20W S4",123123,512,123,123,2009,2010
"T114 R20W S4",123124,13,123,124,2009,2010
"T114 R20W S4",122176,1,122,176,2009,2010
"T114 R20W S4",124122,8,124,122,2009,2010
"T114 R20W S4",124123,23,124,123,2009,2010
"T114 R20W S4",121036,1,121,36,2009,2010
"T114 R20W S4",124124,18,124,124,2009,2010
"T114 R20W S4",121123,1,121,123,2009,2010
"T114 R20W S4",121063,1,121,63,2009,2010
"T114 R20W S4",123121,4,123,121,2009,2010
"T114 R20W S4",124121,19,124,121,2009,2010
"T114 R20W S4",121121,625,121,121,2010,2011
"T114 R20W S4",141195,1,141,195,2010,2011
"T114 R20W S4",152141,1,152,141,2010,2011
