"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S9",121121,69,121,121,2008,2009
"T119 R36W S9",141141,27,141,141,2008,2009
"T119 R36W S9",141195,1,141,195,2008,2009
"T119 R36W S9",195195,4,195,195,2008,2009
"T119 R36W S9",141176,1,141,176,2008,2009
"T119 R36W S9",176195,17,176,195,2008,2009
"T119 R36W S9",176176,46,176,176,2008,2009
"T119 R36W S9",176005,4,176,5,2008,2009
"T119 R36W S9",176036,5,176,36,2008,2009
"T119 R36W S9",176141,2,176,141,2008,2009
"T119 R36W S9",5195,2,5,195,2008,2009
"T119 R36W S9",36036,5,36,36,2008,2009
"T119 R36W S9",36176,34,36,176,2008,2009
"T119 R36W S9",121122,1,121,122,2008,2009
"T119 R36W S9",141005,2,141,5,2008,2009
"T119 R36W S9",36195,3,36,195,2008,2009
"T119 R36W S9",23176,2,23,176,2008,2009
"T119 R36W S9",23001,648,23,1,2008,2009
"T119 R36W S9",23042,4,23,42,2008,2009
"T119 R36W S9",36005,12,36,5,2008,2009
"T119 R36W S9",36001,2,36,1,2008,2009
"T119 R36W S9",41005,1,41,5,2008,2009
"T119 R36W S9",41042,34,41,42,2008,2009
"T119 R36W S9",36042,1,36,42,2008,2009
"T119 R36W S9",1042,81,1,42,2008,2009
"T119 R36W S9",1195,17,1,195,2008,2009
"T119 R36W S9",1001,162,1,1,2008,2009
"T119 R36W S9",1005,4,1,5,2008,2009
"T119 R36W S9",1176,29,1,176,2008,2009
"T119 R36W S9",1041,351,1,41,2008,2009
"T119 R36W S9",5001,26,5,1,2008,2009
"T119 R36W S9",195001,1,195,1,2008,2009
"T119 R36W S9",42195,2,42,195,2008,2009
"T119 R36W S9",176001,21,176,1,2008,2009
"T119 R36W S9",42001,603,42,1,2008,2009
"T119 R36W S9",111001,1,111,1,2008,2009
"T119 R36W S9",41001,619,41,1,2008,2009
"T119 R36W S9",21001,1,21,1,2008,2009
"T119 R36W S9",28001,5,28,1,2008,2009
"T119 R36W S9",141001,4,141,1,2008,2009
"T119 R36W S9",12001,33,12,1,2008,2009
"T119 R36W S9",53001,3,53,1,2008,2009
"T119 R36W S9",53042,2,53,42,2008,2009
"T119 R36W S9",121121,62,121,121,2009,2010
"T119 R36W S9",141141,27,141,141,2009,2010
"T119 R36W S9",176195,11,176,195,2009,2010
"T119 R36W S9",195141,1,195,141,2009,2010
"T119 R36W S9",195176,18,195,176,2009,2010
"T119 R36W S9",195195,10,195,195,2009,2010
"T119 R36W S9",195005,9,195,5,2009,2010
"T119 R36W S9",195036,2,195,36,2009,2010
"T119 R36W S9",36176,7,36,176,2009,2010
"T119 R36W S9",176036,19,176,36,2009,2010
"T119 R36W S9",176141,1,176,141,2009,2010
"T119 R36W S9",176176,68,176,176,2009,2010
"T119 R36W S9",176005,3,176,5,2009,2010
"T119 R36W S9",5141,1,5,141,2009,2010
"T119 R36W S9",122122,1,122,122,2009,2010
"T119 R36W S9",141176,2,141,176,2009,2010
"T119 R36W S9",1042,6,1,42,2009,2010
"T119 R36W S9",5005,2,5,5,2009,2010
"T119 R36W S9",5176,5,5,176,2009,2010
"T119 R36W S9",41005,33,41,5,2009,2010
"T119 R36W S9",41042,32,41,42,2009,2010
"T119 R36W S9",41176,2,41,176,2009,2010
"T119 R36W S9",42005,1,42,5,2009,2010
"T119 R36W S9",42036,1,42,36,2009,2010
"T119 R36W S9",42176,1,42,176,2009,2010
"T119 R36W S9",121176,2,121,176,2009,2010
