"xCoords","yCoords","width","colorToUse"
1,6.4,5.60165975103734,"#ffd300"
1.2,6.4,5.60165975103734,"#ffd300"
1.4,6.4,5.60165975103734,"#ffd300"
2,6.4,5.60165975103734,"#ffd300"
1.8,6.4,5.60165975103734,"#ffd300"
1.6,6.4,5.60165975103734,"#ffd300"
1,6.4,2.80082987551867,"#e41a1c"
1.2,5.9,2.80082987551867,"#e41a1c"
1.4,5.9,2.80082987551867,"#e41a1c"
2,1.9,2.80082987551867,"#ffd300"
1.8,2.4,2.80082987551867,"#ffd300"
1.6,2.4,2.80082987551867,"#ffd300"
1,6.4,1.59059474412171,"#AAAAAA"
1.2,5.8,1.59059474412171,"#AAAAAA"
1.4,5.8,1.59059474412171,"#AAAAAA"
2,1,1.59059474412171,"#ffd300"
1.8,1.6,1.59059474412171,"#ffd300"
1.6,1.6,1.59059474412171,"#ffd300"
1,6.4,0.138312586445367,"#4daf4a"
1.2,6.3,0.138312586445367,"#4daf4a"
1.4,6.3,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#ffd300"
1.8,5.6,0.138312586445367,"#ffd300"
1.6,5.6,0.138312586445367,"#ffd300"
1,6.4,12.1369294605809,"#377eb8"
1.2,6,12.1369294605809,"#377eb8"
1.4,6,12.1369294605809,"#377eb8"
2,2.8,12.1369294605809,"#ffd300"
1.8,3.2,12.1369294605809,"#ffd300"
1.6,3.2,12.1369294605809,"#ffd300"
1,1.9,20.850622406639,"#ffd300"
1.2,2.4,20.850622406639,"#ffd300"
1.4,2.4,20.850622406639,"#ffd300"
2,6.4,20.850622406639,"#e41a1c"
1.8,5.9,20.850622406639,"#e41a1c"
1.6,5.9,20.850622406639,"#e41a1c"
1,1.9,0.0691562932226833,"#AAAAAA"
1.2,1.8,0.0691562932226833,"#AAAAAA"
1.4,1.8,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#e41a1c"
1.8,1.1,0.0691562932226833,"#e41a1c"
1.6,1.1,0.0691562932226833,"#e41a1c"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.0345781466113416,"#e41a1c"
1.2,4.3,0.0345781466113416,"#e41a1c"
1.4,4.3,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#f781bf"
1.8,2.2,0.0345781466113416,"#f781bf"
1.6,2.2,0.0345781466113416,"#f781bf"
1,4.6,0.172890733056708,"#f781bf"
1.2,4.6,0.172890733056708,"#f781bf"
1.4,4.6,0.172890733056708,"#f781bf"
2,4.6,0.172890733056708,"#f781bf"
1.8,4.6,0.172890733056708,"#f781bf"
1.6,4.6,0.172890733056708,"#f781bf"
