"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S33",121121,84,121,121,2008,2009
"T110 R39W S33",141141,15,141,141,2008,2009
"T110 R39W S33",195176,3,195,176,2008,2009
"T110 R39W S33",195195,7,195,195,2008,2009
"T110 R39W S33",176195,6,176,195,2008,2009
"T110 R39W S33",176176,17,176,176,2008,2009
"T110 R39W S33",5195,7,5,195,2008,2009
"T110 R39W S33",176037,1,176,37,2008,2009
"T110 R39W S33",5176,27,5,176,2008,2009
"T110 R39W S33",5005,39,5,5,2008,2009
"T110 R39W S33",121005,2,121,5,2008,2009
"T110 R39W S33",5036,1,5,36,2008,2009
"T110 R39W S33",1195,18,1,195,2008,2009
"T110 R39W S33",1001,435,1,1,2008,2009
"T110 R39W S33",1005,747,1,5,2008,2009
"T110 R39W S33",1176,52,1,176,2008,2009
"T110 R39W S33",5001,1367,5,1,2008,2009
"T110 R39W S33",5121,1,5,121,2008,2009
"T110 R39W S33",1037,1,1,37,2008,2009
"T110 R39W S33",176001,2,176,1,2008,2009
"T110 R39W S33",141001,3,141,1,2008,2009
"T110 R39W S33",121001,1,121,1,2008,2009
"T110 R39W S33",1058,1,1,58,2008,2009
"T110 R39W S33",121121,78,121,121,2009,2010
"T110 R39W S33",141141,13,141,141,2009,2010
"T110 R39W S33",141190,2,141,190,2009,2010
"T110 R39W S33",176195,5,176,195,2009,2010
"T110 R39W S33",195176,30,195,176,2009,2010
"T110 R39W S33",195195,1,195,195,2009,2010
"T110 R39W S33",195005,5,195,5,2009,2010
"T110 R39W S33",176036,1,176,36,2009,2010
"T110 R39W S33",176176,63,176,176,2009,2010
"T110 R39W S33",176005,23,176,5,2009,2010
"T110 R39W S33",37176,2,37,176,2009,2010
"T110 R39W S33",5005,71,5,5,2009,2010
"T110 R39W S33",5176,10,5,176,2009,2010
"T110 R39W S33",1023,4,1,23,2009,2010
"T110 R39W S33",5121,2,5,121,2009,2010
"T110 R39W S33",1036,1,1,36,2009,2010
"T110 R39W S33",121005,5,121,5,2009,2010
"T110 R39W S33",36005,1,36,5,2009,2010
"T110 R39W S33",58176,1,58,176,2009,2010
"T110 R39W S33",176001,7,176,1,2009,2010
"T110 R39W S33",195001,2,195,1,2009,2010
"T110 R39W S33",1005,1698,1,5,2009,2010
"T110 R39W S33",1176,52,1,176,2009,2010
"T110 R39W S33",5001,705,5,1,2009,2010
"T110 R39W S33",1001,43,1,1,2009,2010
"T110 R39W S33",121001,2,121,1,2009,2010
"T110 R39W S33",1195,6,1,195,2009,2010
"T110 R39W S33",1141,3,1,141,2009,2010
"T110 R39W S33",1121,1,1,121,2009,2010
"T110 R39W S33",121121,77,121,121,2010,2011
"T110 R39W S33",141190,4,141,190,2010,2011
"T110 R39W S33",176195,45,176,195,2010,2011
"T110 R39W S33",190141,2,190,141,2010,2011
"T110 R39W S33",195195,4,195,195,2010,2011
"T110 R39W S33",5195,18,5,195,2010,2011
"T110 R39W S33",36195,1,36,195,2010,2011
"T110 R39W S33",141141,12,141,141,2010,2011
"T110 R39W S33",195005,2,195,5,2010,2011
"T110 R39W S33",176036,1,176,36,2010,2011
"T110 R39W S33",176005,13,176,5,2010,2011
"T110 R39W S33",195001,6,195,1,2010,2011
"T110 R39W S33",5005,51,5,5,2010,2011
"T110 R39W S33",121005,2,121,5,2010,2011
"T110 R39W S33",5001,1726,5,1,2010,2011
"T110 R39W S33",23001,4,23,1,2010,2011
"T110 R39W S33",5121,5,5,121,2010,2011
"T110 R39W S33",1001,65,1,1,2010,2011
"T110 R39W S33",176001,63,176,1,2010,2011
"T110 R39W S33",176176,35,176,176,2010,2011
"T110 R39W S33",176131,1,176,131,2010,2011
"T110 R39W S33",5176,3,5,176,2010,2011
"T110 R39W S33",1005,684,1,5,2010,2011
"T110 R39W S33",121001,2,121,1,2010,2011
"T110 R39W S33",1195,6,1,195,2010,2011
"T110 R39W S33",1131,1,1,131,2010,2011
"T110 R39W S33",1121,2,1,121,2010,2011
"T110 R39W S33",36001,1,36,1,2010,2011
"T110 R39W S33",1176,1,1,176,2010,2011
"T110 R39W S33",190141,4,190,141,2011,2012
"T110 R39W S33",195195,50,195,195,2011,2012
"T110 R39W S33",121121,84,121,121,2011,2012
"T110 R39W S33",141141,14,141,141,2011,2012
"T110 R39W S33",5195,4,5,195,2011,2012
"T110 R39W S33",36195,1,36,195,2011,2012
"T110 R39W S33",176195,25,176,195,2011,2012
"T110 R39W S33",195176,4,195,176,2011,2012
"T110 R39W S33",5005,59,5,5,2011,2012
"T110 R39W S33",195005,17,195,5,2011,2012
"T110 R39W S33",131195,1,131,195,2011,2012
"T110 R39W S33",5001,678,5,1,2011,2012
"T110 R39W S33",5041,5,5,41,2011,2012
"T110 R39W S33",1041,2,1,41,2011,2012
"T110 R39W S33",1005,1831,1,5,2011,2012
"T110 R39W S33",1001,29,1,1,2011,2012
"T110 R39W S33",5121,2,5,121,2011,2012
"T110 R39W S33",176005,3,176,5,2011,2012
"T110 R39W S33",176176,7,176,176,2011,2012
"T110 R39W S33",195001,3,195,1,2011,2012
"T110 R39W S33",5176,4,5,176,2011,2012
"T110 R39W S33",176001,4,176,1,2011,2012
"T110 R39W S33",1121,2,1,121,2011,2012
"T110 R39W S33",1176,3,1,176,2011,2012
"T110 R39W S33",131001,1,131,1,2011,2012
"T110 R39W S33",141190,6,141,190,2012,2013
"T110 R39W S33",195111,1,195,111,2012,2013
"T110 R39W S33",195195,58,195,195,2012,2013
"T110 R39W S33",121121,81,121,121,2012,2013
"T110 R39W S33",141141,12,141,141,2012,2013
"T110 R39W S33",176195,10,176,195,2012,2013
"T110 R39W S33",195005,2,195,5,2012,2013
"T110 R39W S33",195176,15,195,176,2012,2013
"T110 R39W S33",5195,1,5,195,2012,2013
"T110 R39W S33",195001,5,195,1,2012,2013
"T110 R39W S33",1005,680,1,5,2012,2013
"T110 R39W S33",5001,1805,5,1,2012,2013
"T110 R39W S33",5005,97,5,5,2012,2013
"T110 R39W S33",41001,1,41,1,2012,2013
"T110 R39W S33",41005,6,41,5,2012,2013
"T110 R39W S33",121005,6,121,5,2012,2013
"T110 R39W S33",176005,1,176,5,2012,2013
