"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S12",121121,87,121,121,2008,2009
"T32 R26W S12",141141,964,141,141,2008,2009
"T32 R26W S12",141190,1,141,190,2008,2009
"T32 R26W S12",141195,18,141,195,2008,2009
"T32 R26W S12",190141,2,190,141,2008,2009
"T32 R26W S12",195141,16,195,141,2008,2009
"T32 R26W S12",195176,60,195,176,2008,2009
"T32 R26W S12",195195,169,195,195,2008,2009
"T32 R26W S12",141176,21,141,176,2008,2009
"T32 R26W S12",176195,135,176,195,2008,2009
"T32 R26W S12",176190,1,176,190,2008,2009
"T32 R26W S12",176176,563,176,176,2008,2009
"T32 R26W S12",176005,7,176,5,2008,2009
"T32 R26W S12",176036,23,176,36,2008,2009
"T32 R26W S12",176061,41,176,61,2008,2009
"T32 R26W S12",176141,35,176,141,2008,2009
"T32 R26W S12",142141,2,142,141,2008,2009
"T32 R26W S12",36036,6,36,36,2008,2009
"T32 R26W S12",36176,19,36,176,2008,2009
"T32 R26W S12",122122,24,122,122,2008,2009
"T32 R26W S12",176023,76,176,23,2008,2009
"T32 R26W S12",5176,55,5,176,2008,2009
"T32 R26W S12",36195,1,36,195,2008,2009
"T32 R26W S12",37176,15,37,176,2008,2009
"T32 R26W S12",61176,1,61,176,2008,2009
"T32 R26W S12",122123,1,122,123,2008,2009
"T32 R26W S12",122121,4,122,121,2008,2009
"T32 R26W S12",176028,7,176,28,2008,2009
"T32 R26W S12",23176,8,23,176,2008,2009
"T32 R26W S12",24023,1,24,23,2008,2009
"T32 R26W S12",23023,3,23,23,2008,2009
"T32 R26W S12",24061,2,24,61,2008,2009
"T32 R26W S12",121061,1,121,61,2008,2009
"T32 R26W S12",5023,16,5,23,2008,2009
"T32 R26W S12",5061,8,5,61,2008,2009
"T32 R26W S12",23036,1,23,36,2008,2009
"T32 R26W S12",36005,4,36,5,2008,2009
"T32 R26W S12",36023,1,36,23,2008,2009
"T32 R26W S12",123122,2,123,122,2008,2009
"T32 R26W S12",123123,7,123,123,2008,2009
"T32 R26W S12",1023,1,1,23,2008,2009
"T32 R26W S12",24005,6,24,5,2008,2009
"T32 R26W S12",24176,9,24,176,2008,2009
"T32 R26W S12",176024,14,176,24,2008,2009
"T32 R26W S12",5036,1,5,36,2008,2009
"T32 R26W S12",5024,7,5,24,2008,2009
"T32 R26W S12",24024,4,24,24,2008,2009
"T32 R26W S12",152176,1,152,176,2008,2009
"T32 R26W S12",123124,2,123,124,2008,2009
"T32 R26W S12",28061,3,28,61,2008,2009
"T32 R26W S12",195024,1,195,24,2008,2009
"T32 R26W S12",1176,2,1,176,2008,2009
"T32 R26W S12",195001,5,195,1,2008,2009
"T32 R26W S12",152141,3,152,141,2008,2009
"T32 R26W S12",123121,1,123,121,2008,2009
"T32 R26W S12",176001,2,176,1,2008,2009
"T32 R26W S12",36059,1,36,59,2008,2009
"T32 R26W S12",27023,14,27,23,2008,2009
"T32 R26W S12",27061,13,27,61,2008,2009
"T32 R26W S12",27176,172,27,176,2008,2009
"T32 R26W S12",27005,2,27,5,2008,2009
"T32 R26W S12",27024,8,27,24,2008,2009
"T32 R26W S12",23027,2,23,27,2008,2009
"T32 R26W S12",176027,69,176,27,2008,2009
"T32 R26W S12",36027,3,36,27,2008,2009
"T32 R26W S12",195027,19,195,27,2008,2009
"T32 R26W S12",5027,32,5,27,2008,2009
"T32 R26W S12",24027,9,24,27,2008,2009
"T32 R26W S12",27027,88,27,27,2008,2009
"T32 R26W S12",1027,1,1,27,2008,2009
"T32 R26W S12",121121,30,121,121,2009,2010
"T32 R26W S12",141141,970,141,141,2009,2010
"T32 R26W S12",176195,65,176,195,2009,2010
"T32 R26W S12",190141,2,190,141,2009,2010
"T32 R26W S12",195141,11,195,141,2009,2010
"T32 R26W S12",195176,163,195,176,2009,2010
"T32 R26W S12",195195,147,195,195,2009,2010
"T32 R26W S12",141195,26,141,195,2009,2010
"T32 R26W S12",36176,14,36,176,2009,2010
"T32 R26W S12",36195,2,36,195,2009,2010
"T32 R26W S12",61176,4,61,176,2009,2010
"T32 R26W S12",121141,19,121,141,2009,2010
"T32 R26W S12",121195,2,121,195,2009,2010
"T32 R26W S12",176036,45,176,36,2009,2010
"T32 R26W S12",176141,22,176,141,2009,2010
"T32 R26W S12",176176,562,176,176,2009,2010
"T32 R26W S12",176005,4,176,5,2009,2010
"T32 R26W S12",121142,1,121,142,2009,2010
"T32 R26W S12",122121,5,122,121,2009,2010
"T32 R26W S12",122122,15,122,122,2009,2010
"T32 R26W S12",141142,13,141,142,2009,2010
"T32 R26W S12",141176,12,141,176,2009,2010
"T32 R26W S12",195142,1,195,142,2009,2010
"T32 R26W S12",28176,2,28,176,2009,2010
"T32 R26W S12",121122,28,121,122,2009,2010
"T32 R26W S12",141121,1,141,121,2009,2010
"T32 R26W S12",23176,26,23,176,2009,2010
"T32 R26W S12",28195,1,28,195,2009,2010
"T32 R26W S12",5176,2,5,176,2009,2010
"T32 R26W S12",5024,12,5,24,2009,2010
"T32 R26W S12",23005,1,23,5,2009,2010
"T32 R26W S12",24176,4,24,176,2009,2010
"T32 R26W S12",61024,50,61,24,2009,2010
"T32 R26W S12",121176,7,121,176,2009,2010
"T32 R26W S12",123122,3,123,122,2009,2010
"T32 R26W S12",123123,1,123,123,2009,2010
"T32 R26W S12",176024,77,176,24,2009,2010
"T32 R26W S12",176061,8,176,61,2009,2010
"T32 R26W S12",36036,14,36,36,2009,2010
"T32 R26W S12",122176,4,122,176,2009,2010
"T32 R26W S12",61061,3,61,61,2009,2010
"T32 R26W S12",5036,4,5,36,2009,2010
"T32 R26W S12",23024,64,23,24,2009,2010
"T32 R26W S12",176037,7,176,37,2009,2010
"T32 R26W S12",1176,5,1,176,2009,2010
"T32 R26W S12",124122,1,124,122,2009,2010
"T32 R26W S12",124123,1,124,123,2009,2010
"T32 R26W S12",24036,1,24,36,2009,2010
"T32 R26W S12",24195,1,24,195,2009,2010
"T32 R26W S12",24024,18,24,24,2009,2010
"T32 R26W S12",1195,2,1,195,2009,2010
"T32 R26W S12",23027,21,23,27,2009,2010
"T32 R26W S12",61027,11,61,27,2009,2010
"T32 R26W S12",59027,1,59,27,2009,2010
"T32 R26W S12",36027,1,36,27,2009,2010
"T32 R26W S12",123176,3,123,176,2009,2010
"T32 R26W S12",176027,134,176,27,2009,2010
"T32 R26W S12",176142,1,176,142,2009,2010
"T32 R26W S12",5027,1,5,27,2009,2010
"T32 R26W S12",195027,1,195,27,2009,2010
"T32 R26W S12",28024,2,28,24,2009,2010
"T32 R26W S12",27176,56,27,176,2009,2010
"T32 R26W S12",122027,2,122,27,2009,2010
"T32 R26W S12",24027,10,24,27,2009,2010
"T32 R26W S12",28027,2,28,27,2009,2010
"T32 R26W S12",121027,5,121,27,2009,2010
"T32 R26W S12",27195,2,27,195,2009,2010
"T32 R26W S12",27024,89,27,24,2009,2010
"T32 R26W S12",176122,1,176,122,2009,2010
"T32 R26W S12",27036,8,27,36,2009,2010
"T32 R26W S12",123027,1,123,27,2009,2010
"T32 R26W S12",27027,68,27,27,2009,2010
"T32 R26W S12",121121,20,121,121,2010,2011
"T32 R26W S12",141190,1,141,190,2010,2011
"T32 R26W S12",141195,13,141,195,2010,2011
"T32 R26W S12",176195,257,176,195,2010,2011
"T32 R26W S12",195059,1,195,59,2010,2011
"T32 R26W S12",195195,193,195,195,2010,2011
"T32 R26W S12",5195,1,5,195,2010,2011
"T32 R26W S12",36195,1,36,195,2010,2011
"T32 R26W S12",141141,993,141,141,2010,2011
"T32 R26W S12",195141,29,195,141,2010,2011
