"xCoords","yCoords","width","colorToUse"
1,1.9,0.106837606837607,"#AAAAAA"
1.2,1.8,0.106837606837607,"#AAAAAA"
1.4,1.8,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#e41a1c"
1.8,1.1,0.106837606837607,"#e41a1c"
1.6,1.1,0.106837606837607,"#e41a1c"
1,1.9,0.0356125356125356,"#4daf4a"
1.2,2.3,0.0356125356125356,"#4daf4a"
1.4,2.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#e41a1c"
1.8,5.1,0.0356125356125356,"#e41a1c"
1.6,5.1,0.0356125356125356,"#e41a1c"
1,1.9,0.0356125356125356,"#a65628"
1.2,2.1,0.0356125356125356,"#a65628"
1.4,2.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#e41a1c"
1.8,3.5,0.0356125356125356,"#e41a1c"
1.6,3.5,0.0356125356125356,"#e41a1c"
1,4.6,18.0911680911681,"#f781bf"
1.2,4.6,18.0911680911681,"#f781bf"
1.4,4.6,18.0911680911681,"#f781bf"
2,4.6,18.0911680911681,"#f781bf"
1.8,4.6,18.0911680911681,"#f781bf"
1.6,4.6,18.0911680911681,"#f781bf"
1,4.6,25.2492877492877,"#AAAAAA"
1.2,4.2,25.2492877492877,"#AAAAAA"
1.4,4.2,25.2492877492877,"#AAAAAA"
2,1,25.2492877492877,"#f781bf"
1.8,1.4,25.2492877492877,"#f781bf"
1.6,1.4,25.2492877492877,"#f781bf"
1,4.6,0.178062678062678,"#4daf4a"
1.2,4.7,0.178062678062678,"#4daf4a"
1.4,4.7,0.178062678062678,"#4daf4a"
2,5.5,0.178062678062678,"#f781bf"
1.8,5.4,0.178062678062678,"#f781bf"
1.6,5.4,0.178062678062678,"#f781bf"
1,4.6,0.284900284900285,"#a65628"
1.2,4.5,0.284900284900285,"#a65628"
1.4,4.5,0.284900284900285,"#a65628"
2,3.7,0.284900284900285,"#f781bf"
1.8,3.8,0.284900284900285,"#f781bf"
1.6,3.8,0.284900284900285,"#f781bf"
1,1,2.77777777777778,"#f781bf"
1.2,1.4,2.77777777777778,"#f781bf"
1.4,1.4,2.77777777777778,"#f781bf"
2,4.6,2.77777777777778,"#AAAAAA"
