"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.336247478143914,526,17.6866173503699,2194,73.7726967047747
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.874243443174176,526,17.6866173503699,255,8.5743106926698
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,490,16.4761264290518,526,17.6866173503699,524,17.6193678547411
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.268997982515131,210,7.06119704102219,2194,73.7726967047747
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,202,6.79219905850706,210,7.06119704102219,255,8.5743106926698
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2176,73.1674512441157,2238,75.2521856086079,2194,73.7726967047747
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0336247478143914,2238,75.2521856086079,1,0.0336247478143914
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.907868190988568,2238,75.2521856086079,255,8.5743106926698
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.14324142568931,2238,75.2521856086079,524,17.6193678547411
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,58,1.9502353732347,2194,73.7726967047747,587,19.7377269670477
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.403496973772697,2194,73.7726967047747,212,7.12844653665097
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2124,71.4189643577673,2194,73.7726967047747,2175,73.1338264963013
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0336247478143914,1,0.0336247478143914,212,7.12844653665097
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.706119704102219,255,8.5743106926698,587,19.7377269670477
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,199,6.69132481506389,255,8.5743106926698,212,7.12844653665097
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,35,1.1768661735037,255,8.5743106926698,2175,73.1338264963013
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,508,17.0813718897108,524,17.6193678547411,587,19.7377269670477
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,16,0.537995965030262,524,17.6193678547411,2175,73.1338264963013
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,65,2.18560860793544,587,19.7377269670477,2227,74.8823133826496
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.201748486886348,587,19.7377269670477,218,7.33019502353732
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,516,17.350369872226,587,19.7377269670477,529,17.787491593813
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.437121721587088,212,7.12844653665097,2227,74.8823133826496
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,199,6.69132481506389,212,7.12844653665097,218,7.33019502353732
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2149,72.2595830531271,2175,73.1338264963013,2227,74.8823133826496
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.437121721587088,2175,73.1338264963013,218,7.33019502353732
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.437121721587088,2175,73.1338264963013,529,17.787491593813
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,52,1.74848688634835,2227,74.8823133826496,494,16.6106254203093
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.336247478143914,2227,74.8823133826496,217,7.29657027572293
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2165,72.7975790181574,2227,74.8823133826496,2263,76.0928043039677
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.23537323470074,218,7.33019502353732,494,16.6106254203093
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,207,6.96032279757902,218,7.33019502353732,217,7.29657027572293
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.134498991257566,218,7.33019502353732,2263,76.0928043039677
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,435,14.6267652992603,529,17.787491593813,494,16.6106254203093
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,94,3.16072629455279,529,17.787491593813,2263,76.0928043039677
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,51,1.71486213853396,494,16.6106254203093,2217,74.5460659045057
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.100874243443174,494,16.6106254203093,219,7.36381977135172
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,440,14.7948890383322,494,16.6106254203093,538,18.0901143241426
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.268997982515131,217,7.29657027572293,2217,74.5460659045057
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,209,7.0275722932078,217,7.29657027572293,219,7.36381977135172
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2158,72.5622057834566,2263,76.0928043039677,2217,74.5460659045057
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.23537323470074,2263,76.0928043039677,219,7.36381977135172
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,98,3.29522528581036,2263,76.0928043039677,538,18.0901143241426
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,20,0.672494956287828,2217,74.5460659045057,518,17.4176193678547
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0672494956287828,2217,74.5460659045057,212,7.12844653665097
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2195,73.8063214525891,2217,74.5460659045057,2244,75.4539340954943
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.100874243443174,219,7.36381977135172,518,17.4176193678547
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,210,7.06119704102219,219,7.36381977135172,212,7.12844653665097
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.201748486886348,219,7.36381977135172,2244,75.4539340954943
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,495,16.6442501681237,538,18.0901143241426,518,17.4176193678547
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,43,1.44586415601883,538,18.0901143241426,2244,75.4539340954943
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,11,0.369872225958305,518,17.4176193678547,1725,58.0026899798251
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0336247478143914,518,17.4176193678547,207,6.96032279757902
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,506,17.014122394082,518,17.4176193678547,1042,35.0369872225958
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.100874243443174,212,7.12844653665097,1725,58.0026899798251
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,206,6.92669804976463,212,7.12844653665097,207,6.96032279757902
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.100874243443174,212,7.12844653665097,1042,35.0369872225958
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1711,57.5319435104237,2244,75.4539340954943,1725,58.0026899798251
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,533,17.9219905850706,2244,75.4539340954943,1042,35.0369872225958
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,347,11.6677874915938,1725,58.0026899798251,1375,46.2340282447882
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0336247478143914,1725,58.0026899798251,203,6.82582380632145
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1377,46.3012777404169,1725,58.0026899798251,1396,46.9401479488904
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.134498991257566,207,6.96032279757902,1375,46.2340282447882
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,202,6.79219905850706,207,6.96032279757902,203,6.82582380632145
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0336247478143914,207,6.96032279757902,1396,46.9401479488904
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1024,34.4317417619368,1042,35.0369872225958,1375,46.2340282447882
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,18,0.605245460659045,1042,35.0369872225958,1396,46.9401479488904
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,30,1.00874243443174,1375,46.2340282447882,1412,47.4781439139206
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0672494956287828,1375,46.2340282447882,202,6.79219905850706
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1343,45.1580363147276,1375,46.2340282447882,1360,45.7296570275723
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,199,6.69132481506389,203,6.82582380632145,202,6.79219905850706
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.134498991257566,203,6.82582380632145,1360,45.7296570275723
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1382,46.4694014794889,1396,46.9401479488904,1412,47.4781439139206
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0336247478143914,1396,46.9401479488904,202,6.79219905850706
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,13,0.437121721587088,1396,46.9401479488904,1360,45.7296570275723
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.571620712844654,1412,47.4781439139206,1366,45.9314055144586
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1395,46.906523201076,1412,47.4781439139206,1403,47.1755211835911
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,200,6.72494956287828,202,6.79219905850706,205,6.89307330195023
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0672494956287828,202,6.79219905850706,1403,47.1755211835911
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1349,45.359784801614,1360,45.7296570275723,1366,45.9314055144586
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.168123739071957,1360,45.7296570275723,205,6.89307330195023
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,6,0.201748486886348,1360,45.7296570275723,1403,47.1755211835911
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,327,10.995292535306,1366,45.9314055144586,839,28.2111634162744
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,33,1.10961667787492,1366,45.9314055144586,1077,36.2138533960995
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1006,33.8264963012777,1366,45.9314055144586,1058,35.5749831876261
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.571620712844654,205,6.89307330195023,839,28.2111634162744
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,143,4.80833893745797,205,6.89307330195023,1077,36.2138533960995
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,45,1.51311365164761,205,6.89307330195023,1058,35.5749831876261
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,495,16.6442501681237,1403,47.1755211835911,839,28.2111634162744
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,901,30.2958977807666,1403,47.1755211835911,1077,36.2138533960995
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.23537323470074,1403,47.1755211835911,1058,35.5749831876261
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,26,0.874243443174176,839,28.2111634162744,1061,35.6758574310693
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.134498991257566,839,28.2111634162744,220,7.39744451916611
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,809,27.2024209818426,839,28.2111634162744,1688,56.7585743106927
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0336247478143914,1,0.0336247478143914,4,0.134498991257566
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0672494956287828,1076,36.1802286482851,1061,35.6758574310693
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,212,7.12844653665097,1076,36.1802286482851,220,7.39744451916611
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,862,28.9845326160054,1076,36.1802286482851,1688,56.7585743106927
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1033,34.7343644922663,1058,35.5749831876261,1061,35.6758574310693
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.100874243443174,1058,35.5749831876261,4,0.134498991257566
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.134498991257566,1058,35.5749831876261,220,7.39744451916611
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,17,0.571620712844654,1058,35.5749831876261,1688,56.7585743106927
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0336247478143914,1058,35.5749831876261,1,0.0336247478143914
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,34,1.14324142568931,1061,35.6758574310693,1723,57.9354404841964
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,4,0.134498991257566,1061,35.6758574310693,9,0.302622730329523
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1022,34.364492266308,1061,35.6758574310693,1022,34.364492266308
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,1,0.0336247478143914,1061,35.6758574310693,1,0.0336247478143914
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0336247478143914,6,0.201748486886348,1723,57.9354404841964
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.168123739071957,6,0.201748486886348,9,0.302622730329523
