"xCoords","yCoords","width","colorToUse"
1,6.4,0.570613409415121,"#ffd300"
1.2,6.4,0.570613409415121,"#ffd300"
1.4,6.4,0.570613409415121,"#ffd300"
2,6.4,0.570613409415121,"#ffd300"
1.8,6.4,0.570613409415121,"#ffd300"
1.6,6.4,0.570613409415121,"#ffd300"
1,6.4,0.21398002853067,"#AAAAAA"
1.2,5.8,0.21398002853067,"#AAAAAA"
1.4,5.8,0.21398002853067,"#AAAAAA"
2,1,0.21398002853067,"#ffd300"
1.8,1.6,0.21398002853067,"#ffd300"
1.6,1.6,0.21398002853067,"#ffd300"
1,6.4,0.748930099857347,"#4daf4a"
1.2,6.3,0.748930099857347,"#4daf4a"
1.4,6.3,0.748930099857347,"#4daf4a"
2,5.5,0.748930099857347,"#ffd300"
1.8,5.6,0.748930099857347,"#ffd300"
1.6,5.6,0.748930099857347,"#ffd300"
1,4.6,0.0356633380884451,"#f781bf"
1.2,4.6,0.0356633380884451,"#f781bf"
1.4,4.6,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#f781bf"
1.8,4.6,0.0356633380884451,"#f781bf"
1.6,4.6,0.0356633380884451,"#f781bf"
1,4.6,0.249643366619116,"#AAAAAA"
1.2,4.2,0.249643366619116,"#AAAAAA"
1.4,4.2,0.249643366619116,"#AAAAAA"
2,1,0.249643366619116,"#f781bf"
1.8,1.4,0.249643366619116,"#f781bf"
1.6,1.4,0.249643366619116,"#f781bf"
1,1,0.392296718972896,"#ffd300"
1.2,1.6,0.392296718972896,"#ffd300"
1.4,1.6,0.392296718972896,"#ffd300"
2,6.4,0.392296718972896,"#AAAAAA"
1.8,5.8,0.392296718972896,"#AAAAAA"
1.6,5.8,0.392296718972896,"#AAAAAA"
1,1,0.0356633380884451,"#f781bf"
1.2,1.4,0.0356633380884451,"#f781bf"
1.4,1.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#AAAAAA"
1.8,4.2,0.0356633380884451,"#AAAAAA"
1.6,4.2,0.0356633380884451,"#AAAAAA"
1,1,95.3637660485021,"#AAAAAA"
1.2,1,95.3637660485021,"#AAAAAA"
1.4,1,95.3637660485021,"#AAAAAA"
2,1,95.3637660485021,"#AAAAAA"
1.8,1,95.3637660485021,"#AAAAAA"
1.6,1,95.3637660485021,"#AAAAAA"
1,1,0.21398002853067,"#4daf4a"
1.2,1.5,0.21398002853067,"#4daf4a"
1.4,1.5,0.21398002853067,"#4daf4a"
2,5.5,0.21398002853067,"#AAAAAA"
1.8,5,0.21398002853067,"#AAAAAA"
1.6,5,0.21398002853067,"#AAAAAA"
1,5.5,1.8188302425107,"#ffd300"
1.2,5.6,1.8188302425107,"#ffd300"
1.4,5.6,1.8188302425107,"#ffd300"
2,6.4,1.8188302425107,"#4daf4a"
1.8,6.3,1.8188302425107,"#4daf4a"
1.6,6.3,1.8188302425107,"#4daf4a"
1,5.5,0.249643366619116,"#AAAAAA"
1.2,5,0.249643366619116,"#AAAAAA"
1.4,5,0.249643366619116,"#AAAAAA"
2,1,0.249643366619116,"#4daf4a"
1.8,1.5,0.249643366619116,"#4daf4a"
1.6,1.5,0.249643366619116,"#4daf4a"
1,5.5,0.106990014265335,"#4daf4a"
1.2,5.5,0.106990014265335,"#4daf4a"
1.4,5.5,0.106990014265335,"#4daf4a"
2,5.5,0.106990014265335,"#4daf4a"
1.8,5.5,0.106990014265335,"#4daf4a"
1.6,5.5,0.106990014265335,"#4daf4a"
2,6.4,0.463623395149786,"#ffd300"
2.2,6.4,0.463623395149786,"#ffd300"
2.4,6.4,0.463623395149786,"#ffd300"
3,6.4,0.463623395149786,"#ffd300"
2.8,6.4,0.463623395149786,"#ffd300"
2.6,6.4,0.463623395149786,"#ffd300"
2,6.4,0.713266761768902,"#AAAAAA"
2.2,5.8,0.713266761768902,"#AAAAAA"
2.4,5.8,0.713266761768902,"#AAAAAA"
3,1,0.713266761768902,"#ffd300"
2.8,1.6,0.713266761768902,"#ffd300"
2.6,1.6,0.713266761768902,"#ffd300"
2,6.4,1.60485021398003,"#4daf4a"
2.2,6.3,1.60485021398003,"#4daf4a"
2.4,6.3,1.60485021398003,"#4daf4a"
3,5.5,1.60485021398003,"#ffd300"
2.8,5.6,1.60485021398003,"#ffd300"
2.6,5.6,1.60485021398003,"#ffd300"
2,4.6,0.0356633380884451,"#AAAAAA"
2.2,4.2,0.0356633380884451,"#AAAAAA"
2.4,4.2,0.0356633380884451,"#AAAAAA"
3,1,0.0356633380884451,"#f781bf"
2.8,1.4,0.0356633380884451,"#f781bf"
2.6,1.4,0.0356633380884451,"#f781bf"
2,1,1.39087018544936,"#ffd300"
2.2,1.6,1.39087018544936,"#ffd300"
2.4,1.6,1.39087018544936,"#ffd300"
3,6.4,1.39087018544936,"#AAAAAA"
2.8,5.8,1.39087018544936,"#AAAAAA"
