"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S16",121121,103,121,121,2008,2009
"T151 R48W S16",5005,12,5,5,2008,2009
"T151 R48W S16",23001,13,23,1,2008,2009
"T151 R48W S16",23005,29,23,5,2008,2009
"T151 R48W S16",23041,627,23,41,2008,2009
"T151 R48W S16",23042,1,23,42,2008,2009
"T151 R48W S16",5042,1,5,42,2008,2009
"T151 R48W S16",6005,3,6,5,2008,2009
"T151 R48W S16",41005,2019,41,5,2008,2009
"T151 R48W S16",41042,33,41,42,2008,2009
"T151 R48W S16",42005,12,42,5,2008,2009
"T151 R48W S16",121005,2,121,5,2008,2009
"T151 R48W S16",23121,7,23,121,2008,2009
"T151 R48W S16",121121,107,121,121,2009,2010
"T151 R48W S16",5005,10,5,5,2009,2010
"T151 R48W S16",5023,2065,5,23,2009,2010
"T151 R48W S16",41005,608,41,5,2009,2010
"T151 R48W S16",41023,3,41,23,2009,2010
"T151 R48W S16",41042,16,41,42,2009,2010
"T151 R48W S16",42005,2,42,5,2009,2010
"T151 R48W S16",42023,33,42,23,2009,2010
"T151 R48W S16",121023,2,121,23,2009,2010
"T151 R48W S16",1023,1,1,23,2009,2010
"T151 R48W S16",5121,2,5,121,2009,2010
"T151 R48W S16",121005,1,121,5,2009,2010
"T151 R48W S16",1005,12,1,5,2009,2010
"T151 R48W S16",121121,109,121,121,2010,2011
"T151 R48W S16",5023,632,5,23,2010,2011
"T151 R48W S16",23005,25,23,5,2010,2011
"T151 R48W S16",23023,46,23,23,2010,2011
"T151 R48W S16",23042,2,23,42,2010,2011
"T151 R48W S16",23121,2,23,121,2010,2011
"T151 R48W S16",23001,2,23,1,2010,2011
"T151 R48W S16",23041,2026,23,41,2010,2011
"T151 R48W S16",23006,1,23,6,2010,2011
"T151 R48W S16",42023,16,42,23,2010,2011
"T151 R48W S16",5121,1,5,121,2010,2011
"T151 R48W S16",121121,112,121,121,2011,2012
"T151 R48W S16",5036,7,5,36,2011,2012
"T151 R48W S16",5005,5,5,5,2011,2012
"T151 R48W S16",5111,1,5,111,2011,2012
"T151 R48W S16",23005,16,23,5,2011,2012
"T151 R48W S16",5001,5,5,1,2011,2012
"T151 R48W S16",23001,7,23,1,2011,2012
"T151 R48W S16",23036,2,23,36,2011,2012
"T151 R48W S16",23041,669,23,41,2011,2012
"T151 R48W S16",41005,1994,41,5,2011,2012
"T151 R48W S16",1005,2,1,5,2011,2012
"T151 R48W S16",5042,6,5,42,2011,2012
"T151 R48W S16",6005,1,6,5,2011,2012
"T151 R48W S16",42005,2,42,5,2011,2012
"T151 R48W S16",41042,10,41,42,2011,2012
"T151 R48W S16",41001,18,41,1,2011,2012
"T151 R48W S16",5176,1,5,176,2011,2012
"T151 R48W S16",41036,2,41,36,2011,2012
"T151 R48W S16",41176,2,41,176,2011,2012
"T151 R48W S16",111195,1,111,195,2012,2013
"T151 R48W S16",121121,112,121,121,2012,2013
"T151 R48W S16",36023,11,36,23,2012,2013
"T151 R48W S16",176023,3,176,23,2012,2013
"T151 R48W S16",1023,30,1,23,2012,2013
"T151 R48W S16",5023,2019,5,23,2012,2013
"T151 R48W S16",5024,1,5,24,2012,2013
"T151 R48W S16",41001,13,41,1,2012,2013
"T151 R48W S16",41005,619,41,5,2012,2013
"T151 R48W S16",41023,37,41,23,2012,2013
"T151 R48W S16",42023,16,42,23,2012,2013
"T151 R48W S16",121121,112,121,121,2013,2014
"T151 R48W S16",195005,1,195,5,2013,2014
"T151 R48W S16",23005,42,23,5,2013,2014
"T151 R48W S16",5023,619,5,23,2013,2014
"T151 R48W S16",23023,45,23,23,2013,2014
"T151 R48W S16",1023,13,1,23,2013,2014
"T151 R48W S16",23001,19,23,1,2013,2014
"T151 R48W S16",23006,5,23,6,2013,2014
"T151 R48W S16",23041,2003,23,41,2013,2014
"T151 R48W S16",23042,2,23,42,2013,2014
"T151 R48W S16",24006,1,24,6,2013,2014
"T151 R48W S16",121121,112,121,121,2014,2015
"T151 R48W S16",1005,7,1,5,2014,2015
"T151 R48W S16",5005,28,5,5,2014,2015
"T151 R48W S16",23005,8,23,5,2014,2015
"T151 R48W S16",23041,659,23,41,2014,2015
"T151 R48W S16",1023,5,1,23,2014,2015
"T151 R48W S16",5036,15,5,36,2014,2015
"T151 R48W S16",6023,1,6,23,2014,2015
"T151 R48W S16",23023,4,23,23,2014,2015
"T151 R48W S16",41005,1292,41,5,2014,2015
"T151 R48W S16",41023,681,41,23,2014,2015
"T151 R48W S16",6005,5,6,5,2014,2015
"T151 R48W S16",41041,8,41,41,2014,2015
"T151 R48W S16",1041,7,1,41,2014,2015
"T151 R48W S16",23042,6,23,42,2014,2015
"T151 R48W S16",41036,8,41,36,2014,2015
"T151 R48W S16",42005,1,42,5,2014,2015
"T151 R48W S16",42036,1,42,36,2014,2015
"T151 R48W S16",41042,14,41,42,2014,2015
"T151 R48W S16",121121,112,121,121,2015,2016
"T151 R48W S16",5023,1340,5,23,2015,2016
"T151 R48W S16",5041,1,5,41,2015,2016
