"xCoords","yCoords","width","colorToUse"
1,1.9,0.419287211740042,"#4daf4a"
1.2,2.3,0.419287211740042,"#4daf4a"
1.4,2.3,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#e41a1c"
1.8,5.1,0.419287211740042,"#e41a1c"
1.6,5.1,0.419287211740042,"#e41a1c"
1,1,3.59888190076869,"#AAAAAA"
1.2,1,3.59888190076869,"#AAAAAA"
1.4,1,3.59888190076869,"#AAAAAA"
2,1,3.59888190076869,"#AAAAAA"
1.8,1,3.59888190076869,"#AAAAAA"
1.6,1,3.59888190076869,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.419287211740042,"#4daf4a"
1.2,5.5,0.419287211740042,"#4daf4a"
1.4,5.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#4daf4a"
1.8,5.5,0.419287211740042,"#4daf4a"
1.6,5.5,0.419287211740042,"#4daf4a"
1,3.7,0.454227812718379,"#ffd300"
1.2,4,0.454227812718379,"#ffd300"
1.4,4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#a65628"
1.8,6.1,0.454227812718379,"#a65628"
1.6,6.1,0.454227812718379,"#a65628"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,0.244584206848358,"#AAAAAA"
1.2,3.4,0.244584206848358,"#AAAAAA"
1.4,3.4,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#a65628"
1.8,1.3,0.244584206848358,"#a65628"
1.6,1.3,0.244584206848358,"#a65628"
1,3.7,1.01327742837177,"#4daf4a"
1.2,3.9,1.01327742837177,"#4daf4a"
1.4,3.9,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#a65628"
1.8,5.3,1.01327742837177,"#a65628"
1.6,5.3,1.01327742837177,"#a65628"
1,3.7,21.9077568134172,"#377eb8"
1.2,3.6,21.9077568134172,"#377eb8"
1.4,3.6,21.9077568134172,"#377eb8"
2,2.8,21.9077568134172,"#a65628"
1.8,2.9,21.9077568134172,"#a65628"
1.6,2.9,21.9077568134172,"#a65628"
1,2.8,1.15303983228512,"#e41a1c"
1.2,2.7,1.15303983228512,"#e41a1c"
1.4,2.7,1.15303983228512,"#e41a1c"
2,1.9,1.15303983228512,"#377eb8"
1.8,2,1.15303983228512,"#377eb8"
1.6,2,1.15303983228512,"#377eb8"
1,2.8,70.5450733752621,"#4daf4a"
1.2,3.1,70.5450733752621,"#4daf4a"
1.4,3.1,70.5450733752621,"#4daf4a"
2,5.5,70.5450733752621,"#377eb8"
1.8,5.2,70.5450733752621,"#377eb8"
1.6,5.2,70.5450733752621,"#377eb8"
2,6.4,0.419287211740042,"#4daf4a"
2.2,6.3,0.419287211740042,"#4daf4a"
2.4,6.3,0.419287211740042,"#4daf4a"
3,5.5,0.419287211740042,"#ffd300"
2.8,5.6,0.419287211740042,"#ffd300"
2.6,5.6,0.419287211740042,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,1.9,0.0698812019566736,"#4daf4a"
2.2,2.3,0.0698812019566736,"#4daf4a"
2.4,2.3,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#e41a1c"
2.8,5.1,0.0698812019566736,"#e41a1c"
2.6,5.1,0.0698812019566736,"#e41a1c"
2,1.9,1.15303983228512,"#a65628"
2.2,2.1,1.15303983228512,"#a65628"
2.4,2.1,1.15303983228512,"#a65628"
3,3.7,1.15303983228512,"#e41a1c"
2.8,3.5,1.15303983228512,"#e41a1c"
2.6,3.5,1.15303983228512,"#e41a1c"
2,1,3.73864430468204,"#AAAAAA"
2.2,1,3.73864430468204,"#AAAAAA"
