"xCoords","yCoords","width","colorToUse"
1,6.4,22.0788043478261,"#ffd300"
1.2,6.4,22.0788043478261,"#ffd300"
1.4,6.4,22.0788043478261,"#ffd300"
2,6.4,22.0788043478261,"#ffd300"
1.8,6.4,22.0788043478261,"#ffd300"
1.6,6.4,22.0788043478261,"#ffd300"
1,6.4,5.06114130434783,"#AAAAAA"
1.2,5.8,5.06114130434783,"#AAAAAA"
1.4,5.8,5.06114130434783,"#AAAAAA"
2,1,5.06114130434783,"#ffd300"
1.8,1.6,5.06114130434783,"#ffd300"
1.6,1.6,5.06114130434783,"#ffd300"
1,6.4,28.2948369565217,"#4daf4a"
1.2,6.3,28.2948369565217,"#4daf4a"
1.4,6.3,28.2948369565217,"#4daf4a"
2,5.5,28.2948369565217,"#ffd300"
1.8,5.6,28.2948369565217,"#ffd300"
1.6,5.6,28.2948369565217,"#ffd300"
1,4.6,3.80434782608696,"#f781bf"
1.2,4.6,3.80434782608696,"#f781bf"
1.4,4.6,3.80434782608696,"#f781bf"
2,4.6,3.80434782608696,"#f781bf"
1.8,4.6,3.80434782608696,"#f781bf"
1.6,4.6,3.80434782608696,"#f781bf"
1,4.6,0.747282608695652,"#AAAAAA"
1.2,4.2,0.747282608695652,"#AAAAAA"
1.4,4.2,0.747282608695652,"#AAAAAA"
2,1,0.747282608695652,"#f781bf"
1.8,1.4,0.747282608695652,"#f781bf"
1.6,1.4,0.747282608695652,"#f781bf"
1,4.6,0.0339673913043478,"#4daf4a"
1.2,4.7,0.0339673913043478,"#4daf4a"
1.4,4.7,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
1.8,5.4,0.0339673913043478,"#f781bf"
1.6,5.4,0.0339673913043478,"#f781bf"
1,1,0.30570652173913,"#ffd300"
1.2,1.6,0.30570652173913,"#ffd300"
1.4,1.6,0.30570652173913,"#ffd300"
2,6.4,0.30570652173913,"#AAAAAA"
1.8,5.8,0.30570652173913,"#AAAAAA"
1.6,5.8,0.30570652173913,"#AAAAAA"
1,1,8.11820652173913,"#AAAAAA"
1.2,1,8.11820652173913,"#AAAAAA"
1.4,1,8.11820652173913,"#AAAAAA"
2,1,8.11820652173913,"#AAAAAA"
1.8,1,8.11820652173913,"#AAAAAA"
1.6,1,8.11820652173913,"#AAAAAA"
1,1,0.373641304347826,"#4daf4a"
1.2,1.5,0.373641304347826,"#4daf4a"
1.4,1.5,0.373641304347826,"#4daf4a"
2,5.5,0.373641304347826,"#AAAAAA"
1.8,5,0.373641304347826,"#AAAAAA"
1.6,5,0.373641304347826,"#AAAAAA"
1,5.5,21.3994565217391,"#ffd300"
1.2,5.6,21.3994565217391,"#ffd300"
1.4,5.6,21.3994565217391,"#ffd300"
2,6.4,21.3994565217391,"#4daf4a"
1.8,6.3,21.3994565217391,"#4daf4a"
1.6,6.3,21.3994565217391,"#4daf4a"
1,5.5,0.101902173913043,"#f781bf"
1.2,5.4,0.101902173913043,"#f781bf"
1.4,5.4,0.101902173913043,"#f781bf"
2,4.6,0.101902173913043,"#4daf4a"
1.8,4.7,0.101902173913043,"#4daf4a"
1.6,4.7,0.101902173913043,"#4daf4a"
1,5.5,1.32472826086957,"#AAAAAA"
1.2,5,1.32472826086957,"#AAAAAA"
1.4,5,1.32472826086957,"#AAAAAA"
2,1,1.32472826086957,"#4daf4a"
1.8,1.5,1.32472826086957,"#4daf4a"
1.6,1.5,1.32472826086957,"#4daf4a"
1,5.5,8.35597826086956,"#4daf4a"
1.2,5.5,8.35597826086956,"#4daf4a"
1.4,5.5,8.35597826086956,"#4daf4a"
2,5.5,8.35597826086956,"#4daf4a"
1.8,5.5,8.35597826086956,"#4daf4a"
1.6,5.5,8.35597826086956,"#4daf4a"
2,6.4,1.32472826086957,"#ffd300"
2.2,6.4,1.32472826086957,"#ffd300"
2.4,6.4,1.32472826086957,"#ffd300"
3,6.4,1.32472826086957,"#ffd300"
2.8,6.4,1.32472826086957,"#ffd300"
2.6,6.4,1.32472826086957,"#ffd300"
2,6.4,1.42663043478261,"#AAAAAA"
2.2,5.8,1.42663043478261,"#AAAAAA"
2.4,5.8,1.42663043478261,"#AAAAAA"
3,1,1.42663043478261,"#ffd300"
2.8,1.6,1.42663043478261,"#ffd300"
2.6,1.6,1.42663043478261,"#ffd300"
2,6.4,41.0326086956522,"#4daf4a"
2.2,6.3,41.0326086956522,"#4daf4a"
2.4,6.3,41.0326086956522,"#4daf4a"
3,5.5,41.0326086956522,"#ffd300"
2.8,5.6,41.0326086956522,"#ffd300"
2.6,5.6,41.0326086956522,"#ffd300"
2,4.6,3.29483695652174,"#f781bf"
2.2,4.6,3.29483695652174,"#f781bf"
2.4,4.6,3.29483695652174,"#f781bf"
3,4.6,3.29483695652174,"#f781bf"
2.8,4.6,3.29483695652174,"#f781bf"
2.6,4.6,3.29483695652174,"#f781bf"
2,4.6,0.611413043478261,"#AAAAAA"
2.2,4.2,0.611413043478261,"#AAAAAA"
2.4,4.2,0.611413043478261,"#AAAAAA"
3,1,0.611413043478261,"#f781bf"
