"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S32",121121,253,121,121,2008,2009
"T103 R22W S32",141141,34,141,141,2008,2009
"T103 R22W S32",141190,96,141,190,2008,2009
"T103 R22W S32",141195,1,141,195,2008,2009
"T103 R22W S32",190141,7,190,141,2008,2009
"T103 R22W S32",190190,56,190,190,2008,2009
"T103 R22W S32",195111,1,195,111,2008,2009
"T103 R22W S32",195141,4,195,141,2008,2009
"T103 R22W S32",195176,69,195,176,2008,2009
"T103 R22W S32",195190,5,195,190,2008,2009
"T103 R22W S32",195195,11,195,195,2008,2009
"T103 R22W S32",37195,1,37,195,2008,2009
"T103 R22W S32",141176,10,141,176,2008,2009
"T103 R22W S32",176195,33,176,195,2008,2009
"T103 R22W S32",176190,3,176,190,2008,2009
"T103 R22W S32",176176,263,176,176,2008,2009
"T103 R22W S32",141061,1,141,61,2008,2009
"T103 R22W S32",176005,57,176,5,2008,2009
"T103 R22W S32",176036,1,176,36,2008,2009
"T103 R22W S32",176061,4,176,61,2008,2009
"T103 R22W S32",176141,9,176,141,2008,2009
"T103 R22W S32",195005,2,195,5,2008,2009
"T103 R22W S32",36036,1,36,36,2008,2009
"T103 R22W S32",36176,7,36,176,2008,2009
"T103 R22W S32",59176,3,59,176,2008,2009
"T103 R22W S32",121122,4,121,122,2008,2009
"T103 R22W S32",122122,99,122,122,2008,2009
"T103 R22W S32",141005,3,141,5,2008,2009
"T103 R22W S32",176023,2,176,23,2008,2009
"T103 R22W S32",5176,3,5,176,2008,2009
"T103 R22W S32",36195,1,36,195,2008,2009
"T103 R22W S32",37176,3,37,176,2008,2009
"T103 R22W S32",61176,1,61,176,2008,2009
"T103 R22W S32",122123,2,122,123,2008,2009
"T103 R22W S32",122121,5,122,121,2008,2009
"T103 R22W S32",5005,10,5,5,2008,2009
"T103 R22W S32",190111,3,190,111,2008,2009
"T103 R22W S32",123122,9,123,122,2008,2009
"T103 R22W S32",123123,7,123,123,2008,2009
"T103 R22W S32",141111,4,141,111,2008,2009
"T103 R22W S32",36001,4,36,1,2008,2009
"T103 R22W S32",1195,1,1,195,2008,2009
"T103 R22W S32",1001,211,1,1,2008,2009
"T103 R22W S32",1005,477,1,5,2008,2009
"T103 R22W S32",1176,8,1,176,2008,2009
"T103 R22W S32",5001,992,5,1,2008,2009
"T103 R22W S32",61005,2,61,5,2008,2009
"T103 R22W S32",195001,2,195,1,2008,2009
"T103 R22W S32",28176,1,28,176,2008,2009
"T103 R22W S32",5121,9,5,121,2008,2009
"T103 R22W S32",176001,56,176,1,2008,2009
"T103 R22W S32",1121,1,1,121,2008,2009
"T103 R22W S32",141001,1,141,1,2008,2009
"T103 R22W S32",131122,1,131,122,2008,2009
"T103 R22W S32",121001,1,121,1,2008,2009
"T103 R22W S32",121121,210,121,121,2009,2010
"T103 R22W S32",141141,29,141,141,2009,2010
"T103 R22W S32",141190,3,141,190,2009,2010
"T103 R22W S32",176195,19,176,195,2009,2010
"T103 R22W S32",190141,137,190,141,2009,2010
"T103 R22W S32",190190,4,190,190,2009,2010
"T103 R22W S32",190195,1,190,195,2009,2010
"T103 R22W S32",195176,44,195,176,2009,2010
"T103 R22W S32",195195,3,195,195,2009,2010
"T103 R22W S32",195036,1,195,36,2009,2010
"T103 R22W S32",111141,5,111,141,2009,2010
"T103 R22W S32",190005,1,190,5,2009,2010
"T103 R22W S32",5195,4,5,195,2009,2010
"T103 R22W S32",36176,2,36,176,2009,2010
"T103 R22W S32",61176,4,61,176,2009,2010
"T103 R22W S32",121141,4,121,141,2009,2010
"T103 R22W S32",121195,1,121,195,2009,2010
"T103 R22W S32",176036,3,176,36,2009,2010
"T103 R22W S32",176141,2,176,141,2009,2010
"T103 R22W S32",176176,303,176,176,2009,2010
"T103 R22W S32",190176,12,190,176,2009,2010
"T103 R22W S32",176005,2,176,5,2009,2010
"T103 R22W S32",122121,13,122,121,2009,2010
"T103 R22W S32",122122,84,122,122,2009,2010
"T103 R22W S32",141176,15,141,176,2009,2010
"T103 R22W S32",176059,1,176,59,2009,2010
"T103 R22W S32",122123,6,122,123,2009,2010
"T103 R22W S32",111190,1,111,190,2009,2010
"T103 R22W S32",121122,3,121,122,2009,2010
"T103 R22W S32",141121,6,141,121,2009,2010
"T103 R22W S32",190121,2,190,121,2009,2010
"T103 R22W S32",23176,2,23,176,2009,2010
"T103 R22W S32",5005,8,5,5,2009,2010
"T103 R22W S32",5176,57,5,176,2009,2010
"T103 R22W S32",61121,1,61,121,2009,2010
"T103 R22W S32",121176,27,121,176,2009,2010
"T103 R22W S32",123122,5,123,122,2009,2010
"T103 R22W S32",123123,2,123,123,2009,2010
"T103 R22W S32",5121,12,5,121,2009,2010
"T103 R22W S32",1036,1,1,36,2009,2010
"T103 R22W S32",121005,18,121,5,2009,2010
"T103 R22W S32",122176,8,122,176,2009,2010
"T103 R22W S32",5036,1,5,36,2009,2010
"T103 R22W S32",176037,2,176,37,2009,2010
"T103 R22W S32",176001,11,176,1,2009,2010
"T103 R22W S32",1005,894,1,5,2009,2010
"T103 R22W S32",1176,67,1,176,2009,2010
"T103 R22W S32",122005,1,122,5,2009,2010
"T103 R22W S32",5001,469,5,1,2009,2010
"T103 R22W S32",176087,2,176,87,2009,2010
"T103 R22W S32",1001,265,1,1,2009,2010
"T103 R22W S32",121036,1,121,36,2009,2010
"T103 R22W S32",176121,23,176,121,2009,2010
"T103 R22W S32",121001,3,121,1,2009,2010
"T103 R22W S32",1195,6,1,195,2009,2010
"T103 R22W S32",111121,2,111,121,2009,2010
"T103 R22W S32",123121,1,123,121,2009,2010
"T103 R22W S32",123176,1,123,176,2009,2010
"T103 R22W S32",190001,1,190,1,2009,2010
"T103 R22W S32",141122,1,141,122,2009,2010
"T103 R22W S32",1121,32,1,121,2009,2010
"T103 R22W S32",122001,1,122,1,2009,2010
"T103 R22W S32",190122,2,190,122,2009,2010
"T103 R22W S32",1012,1,1,12,2009,2010
"T103 R22W S32",1053,1,1,53,2009,2010
"T103 R22W S32",121012,1,121,12,2009,2010
"T103 R22W S32",121121,212,121,121,2010,2011
"T103 R22W S32",141190,17,141,190,2010,2011
"T103 R22W S32",141195,2,141,195,2010,2011
"T103 R22W S32",176195,114,176,195,2010,2011
"T103 R22W S32",190141,6,190,141,2010,2011
"T103 R22W S32",190190,1,190,190,2010,2011
"T103 R22W S32",190195,1,190,195,2010,2011
"T103 R22W S32",195195,9,195,195,2010,2011
"T103 R22W S32",36195,1,36,195,2010,2011
"T103 R22W S32",141141,144,141,141,2010,2011
"T103 R22W S32",195141,1,195,141,2010,2011
"T103 R22W S32",195005,1,195,5,2010,2011
"T103 R22W S32",141005,2,141,5,2010,2011
"T103 R22W S32",141121,4,141,121,2010,2011
"T103 R22W S32",176036,2,176,36,2010,2011
"T103 R22W S32",176037,3,176,37,2010,2011
"T103 R22W S32",176190,1,176,190,2010,2011
"T103 R22W S32",195121,1,195,121,2010,2011
"T103 R22W S32",195176,20,195,176,2010,2011
"T103 R22W S32",121122,11,121,122,2010,2011
"T103 R22W S32",122122,80,122,122,2010,2011
"T103 R22W S32",176005,36,176,5,2010,2011
"T103 R22W S32",176141,17,176,141,2010,2011
"T103 R22W S32",122121,8,122,121,2010,2011
"T103 R22W S32",122123,4,122,123,2010,2011
"T103 R22W S32",123122,5,123,122,2010,2011
"T103 R22W S32",195001,2,195,1,2010,2011
"T103 R22W S32",141176,8,141,176,2010,2011
"T103 R22W S32",121195,1,121,195,2010,2011
"T103 R22W S32",121176,55,121,176,2010,2011
"T103 R22W S32",121141,6,121,141,2010,2011
"T103 R22W S32",5005,155,5,5,2010,2011
"T103 R22W S32",121005,9,121,5,2010,2011
