"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S10",121121,153,121,121,2008,2009
"T105 R18W S10",141141,10,141,141,2008,2009
"T105 R18W S10",141195,2,141,195,2008,2009
"T105 R18W S10",141176,8,141,176,2008,2009
"T105 R18W S10",190176,1,190,176,2008,2009
"T105 R18W S10",176176,16,176,176,2008,2009
"T105 R18W S10",176005,15,176,5,2008,2009
"T105 R18W S10",121122,9,121,122,2008,2009
"T105 R18W S10",122122,19,122,122,2008,2009
"T105 R18W S10",141005,2,141,5,2008,2009
"T105 R18W S10",5176,7,5,176,2008,2009
"T105 R18W S10",122121,3,122,121,2008,2009
"T105 R18W S10",5005,46,5,5,2008,2009
"T105 R18W S10",123123,2,123,123,2008,2009
"T105 R18W S10",121005,1,121,5,2008,2009
"T105 R18W S10",1001,32,1,1,2008,2009
"T105 R18W S10",1005,1302,1,5,2008,2009
"T105 R18W S10",1176,2,1,176,2008,2009
"T105 R18W S10",5001,1235,5,1,2008,2009
"T105 R18W S10",1121,2,1,121,2008,2009
"T105 R18W S10",141001,2,141,1,2008,2009
"T105 R18W S10",121001,2,121,1,2008,2009
"T105 R18W S10",1012,4,1,12,2008,2009
"T105 R18W S10",176012,1,176,12,2008,2009
"T105 R18W S10",12001,78,12,1,2008,2009
"T105 R18W S10",121121,123,121,121,2009,2010
"T105 R18W S10",141141,6,141,141,2009,2010
"T105 R18W S10",195141,2,195,141,2009,2010
"T105 R18W S10",121141,2,121,141,2009,2010
"T105 R18W S10",176141,5,176,141,2009,2010
"T105 R18W S10",176176,11,176,176,2009,2010
"T105 R18W S10",122121,20,122,121,2009,2010
"T105 R18W S10",122122,8,122,122,2009,2010
"T105 R18W S10",141176,3,141,176,2009,2010
"T105 R18W S10",121122,6,121,122,2009,2010
"T105 R18W S10",141121,1,141,121,2009,2010
"T105 R18W S10",1042,8,1,42,2009,2010
"T105 R18W S10",5005,36,5,5,2009,2010
"T105 R18W S10",5176,22,5,176,2009,2010
"T105 R18W S10",121176,11,121,176,2009,2010
"T105 R18W S10",5121,18,5,121,2009,2010
"T105 R18W S10",121005,6,121,5,2009,2010
"T105 R18W S10",1005,1231,1,5,2009,2010
"T105 R18W S10",1176,18,1,176,2009,2010
"T105 R18W S10",5001,1287,5,1,2009,2010
"T105 R18W S10",1001,47,1,1,2009,2010
"T105 R18W S10",176121,17,176,121,2009,2010
"T105 R18W S10",121001,10,121,1,2009,2010
"T105 R18W S10",123121,2,123,121,2009,2010
"T105 R18W S10",1121,13,1,121,2009,2010
"T105 R18W S10",12001,5,12,1,2009,2010
"T105 R18W S10",5012,3,5,12,2009,2010
"T105 R18W S10",176012,1,176,12,2009,2010
"T105 R18W S10",1012,32,1,12,2009,2010
"T105 R18W S10",121121,134,121,121,2010,2011
"T105 R18W S10",176195,1,176,195,2010,2011
"T105 R18W S10",141141,12,141,141,2010,2011
"T105 R18W S10",141121,2,141,121,2010,2011
"T105 R18W S10",121122,11,121,122,2010,2011
"T105 R18W S10",122122,6,122,122,2010,2011
"T105 R18W S10",176005,1,176,5,2010,2011
"T105 R18W S10",176141,6,176,141,2010,2011
"T105 R18W S10",122121,7,122,121,2010,2011
"T105 R18W S10",122123,1,122,123,2010,2011
"T105 R18W S10",141176,1,141,176,2010,2011
"T105 R18W S10",121195,1,121,195,2010,2011
"T105 R18W S10",121176,30,121,176,2010,2011
"T105 R18W S10",121141,4,121,141,2010,2011
"T105 R18W S10",5005,6,5,5,2010,2011
"T105 R18W S10",121005,2,121,5,2010,2011
"T105 R18W S10",176042,3,176,42,2010,2011
"T105 R18W S10",5001,1253,5,1,2010,2011
"T105 R18W S10",5121,7,5,121,2010,2011
"T105 R18W S10",1001,1029,1,1,2010,2011
"T105 R18W S10",176001,15,176,1,2010,2011
"T105 R18W S10",176176,28,176,176,2010,2011
"T105 R18W S10",176121,11,176,121,2010,2011
"T105 R18W S10",5176,7,5,176,2010,2011
"T105 R18W S10",1005,20,1,5,2010,2011
"T105 R18W S10",121001,10,121,1,2010,2011
"T105 R18W S10",121036,1,121,36,2010,2011
"T105 R18W S10",1121,13,1,121,2010,2011
"T105 R18W S10",1042,262,1,42,2010,2011
"T105 R18W S10",42001,7,42,1,2010,2011
"T105 R18W S10",121123,1,121,123,2010,2011
"T105 R18W S10",1176,14,1,176,2010,2011
"T105 R18W S10",42176,1,42,176,2010,2011
"T105 R18W S10",1053,7,1,53,2010,2011
"T105 R18W S10",1012,4,1,12,2010,2011
"T105 R18W S10",12176,7,12,176,2010,2011
"T105 R18W S10",12001,29,12,1,2010,2011
"T105 R18W S10",141195,1,141,195,2011,2012
"T105 R18W S10",121121,165,121,121,2011,2012
"T105 R18W S10",141141,15,141,141,2011,2012
"T105 R18W S10",176195,1,176,195,2011,2012
"T105 R18W S10",121122,7,121,122,2011,2012
"T105 R18W S10",122121,7,122,121,2011,2012
"T105 R18W S10",122122,10,122,122,2011,2012
"T105 R18W S10",5005,3,5,5,2011,2012
"T105 R18W S10",141176,1,141,176,2011,2012
"T105 R18W S10",5001,23,5,1,2011,2012
"T105 R18W S10",141001,5,141,1,2011,2012
"T105 R18W S10",1005,648,1,5,2011,2012
"T105 R18W S10",36176,1,36,176,2011,2012
"T105 R18W S10",1001,1680,1,1,2011,2012
"T105 R18W S10",5121,1,5,121,2011,2012
"T105 R18W S10",176005,1,176,5,2011,2012
"T105 R18W S10",176176,67,176,176,2011,2012
"T105 R18W S10",123121,2,123,121,2011,2012
"T105 R18W S10",195001,2,195,1,2011,2012
"T105 R18W S10",5176,2,5,176,2011,2012
"T105 R18W S10",176001,19,176,1,2011,2012
"T105 R18W S10",1121,1,1,121,2011,2012
"T105 R18W S10",121123,1,121,123,2011,2012
"T105 R18W S10",42001,264,42,1,2011,2012
"T105 R18W S10",42176,1,42,176,2011,2012
"T105 R18W S10",1176,13,1,176,2011,2012
"T105 R18W S10",121001,1,121,1,2011,2012
"T105 R18W S10",53001,7,53,1,2011,2012
"T105 R18W S10",12001,4,12,1,2011,2012
"T105 R18W S10",1012,1,1,12,2011,2012
"T105 R18W S10",195195,1,195,195,2012,2013
"T105 R18W S10",121121,170,121,121,2012,2013
"T105 R18W S10",141141,11,141,141,2012,2013
"T105 R18W S10",176195,1,176,195,2012,2013
"T105 R18W S10",121122,3,121,122,2012,2013
"T105 R18W S10",122121,8,122,121,2012,2013
"T105 R18W S10",122122,9,122,122,2012,2013
"T105 R18W S10",176141,1,176,141,2012,2013
"T105 R18W S10",195001,1,195,1,2012,2013
"T105 R18W S10",1005,964,1,5,2012,2013
"T105 R18W S10",5001,12,5,1,2012,2013
"T105 R18W S10",5005,130,5,5,2012,2013
"T105 R18W S10",121005,2,121,5,2012,2013
"T105 R18W S10",123123,1,123,123,2012,2013
"T105 R18W S10",176005,7,176,5,2012,2013
"T105 R18W S10",5036,45,5,36,2012,2013
"T105 R18W S10",5121,3,5,121,2012,2013
"T105 R18W S10",1001,672,1,1,2012,2013
"T105 R18W S10",176001,11,176,1,2012,2013
"T105 R18W S10",5176,318,5,176,2012,2013
"T105 R18W S10",141001,4,141,1,2012,2013
"T105 R18W S10",121123,1,121,123,2012,2013
"T105 R18W S10",1036,71,1,36,2012,2013
"T105 R18W S10",176176,64,176,176,2012,2013
"T105 R18W S10",1176,154,1,176,2012,2013
"T105 R18W S10",5053,5,5,53,2012,2013
"T105 R18W S10",5012,139,5,12,2012,2013
"T105 R18W S10",1053,17,1,53,2012,2013
"T105 R18W S10",1012,127,1,12,2012,2013
"T105 R18W S10",176012,1,176,12,2012,2013
"T105 R18W S10",12012,1,12,12,2012,2013
"T105 R18W S10",121121,154,121,121,2013,2014
