"xCoords","yCoords","width","colorToUse"
1,6.4,1.0832769126608,"#ffd300"
1.2,6.4,1.0832769126608,"#ffd300"
1.4,6.4,1.0832769126608,"#ffd300"
2,6.4,1.0832769126608,"#ffd300"
1.8,6.4,1.0832769126608,"#ffd300"
1.6,6.4,1.0832769126608,"#ffd300"
1,6.4,0.2708192281652,"#AAAAAA"
1.2,5.8,0.2708192281652,"#AAAAAA"
1.4,5.8,0.2708192281652,"#AAAAAA"
2,1,0.2708192281652,"#ffd300"
1.8,1.6,0.2708192281652,"#ffd300"
1.6,1.6,0.2708192281652,"#ffd300"
1,6.4,44.0758293838863,"#4daf4a"
1.2,6.3,44.0758293838863,"#4daf4a"
1.4,6.3,44.0758293838863,"#4daf4a"
2,5.5,44.0758293838863,"#ffd300"
1.8,5.6,44.0758293838863,"#ffd300"
1.6,5.6,44.0758293838863,"#ffd300"
1,1,2.7758970886933,"#ffd300"
1.2,1.6,2.7758970886933,"#ffd300"
1.4,1.6,2.7758970886933,"#ffd300"
2,6.4,2.7758970886933,"#AAAAAA"
1.8,5.8,2.7758970886933,"#AAAAAA"
1.6,5.8,2.7758970886933,"#AAAAAA"
1,1,7.58293838862559,"#AAAAAA"
1.2,1,7.58293838862559,"#AAAAAA"
1.4,1,7.58293838862559,"#AAAAAA"
2,1,7.58293838862559,"#AAAAAA"
1.8,1,7.58293838862559,"#AAAAAA"
1.6,1,7.58293838862559,"#AAAAAA"
1,1,0.609343263371699,"#4daf4a"
1.2,1.5,0.609343263371699,"#4daf4a"
1.4,1.5,0.609343263371699,"#4daf4a"
2,5.5,0.609343263371699,"#AAAAAA"
1.8,5,0.609343263371699,"#AAAAAA"
1.6,5,0.609343263371699,"#AAAAAA"
1,5.5,41.8077183480027,"#ffd300"
1.2,5.6,41.8077183480027,"#ffd300"
1.4,5.6,41.8077183480027,"#ffd300"
2,6.4,41.8077183480027,"#4daf4a"
1.8,6.3,41.8077183480027,"#4daf4a"
1.6,6.3,41.8077183480027,"#4daf4a"
1,5.5,0.23696682464455,"#AAAAAA"
1.2,5,0.23696682464455,"#AAAAAA"
1.4,5,0.23696682464455,"#AAAAAA"
2,1,0.23696682464455,"#4daf4a"
1.8,1.5,0.23696682464455,"#4daf4a"
1.6,1.5,0.23696682464455,"#4daf4a"
1,5.5,1.5572105619499,"#4daf4a"
1.2,5.5,1.5572105619499,"#4daf4a"
1.4,5.5,1.5572105619499,"#4daf4a"
2,5.5,1.5572105619499,"#4daf4a"
1.8,5.5,1.5572105619499,"#4daf4a"
1.6,5.5,1.5572105619499,"#4daf4a"
2,6.4,1.59106296547055,"#ffd300"
2.2,6.4,1.59106296547055,"#ffd300"
2.4,6.4,1.59106296547055,"#ffd300"
3,6.4,1.59106296547055,"#ffd300"
