"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S29",121121,80,121,121,2008,2009
"T111 R46W S29",195176,4,195,176,2008,2009
"T111 R46W S29",176195,1,176,195,2008,2009
"T111 R46W S29",176176,922,176,176,2008,2009
"T111 R46W S29",176005,6,176,5,2008,2009
"T111 R46W S29",176036,5,176,36,2008,2009
"T111 R46W S29",176023,103,176,23,2008,2009
"T111 R46W S29",176037,1,176,37,2008,2009
"T111 R46W S29",5176,219,5,176,2008,2009
"T111 R46W S29",122121,1,122,121,2008,2009
"T111 R46W S29",23176,12,23,176,2008,2009
"T111 R46W S29",23023,266,23,23,2008,2009
"T111 R46W S29",5005,11,5,5,2008,2009
"T111 R46W S29",5023,257,5,23,2008,2009
"T111 R46W S29",36023,1,36,23,2008,2009
"T111 R46W S29",1023,2,1,23,2008,2009
"T111 R46W S29",5036,1,5,36,2008,2009
"T111 R46W S29",1036,1,1,36,2008,2009
"T111 R46W S29",1195,3,1,195,2008,2009
"T111 R46W S29",1001,504,1,1,2008,2009
"T111 R46W S29",1005,14,1,5,2008,2009
"T111 R46W S29",1176,56,1,176,2008,2009
"T111 R46W S29",5001,375,5,1,2008,2009
"T111 R46W S29",195001,1,195,1,2008,2009
"T111 R46W S29",176001,25,176,1,2008,2009
"T111 R46W S29",121121,79,121,121,2009,2010
"T111 R46W S29",176195,1,176,195,2009,2010
"T111 R46W S29",195176,4,195,176,2009,2010
"T111 R46W S29",36176,6,36,176,2009,2010
"T111 R46W S29",176036,75,176,36,2009,2010
"T111 R46W S29",176176,913,176,176,2009,2010
"T111 R46W S29",176005,210,176,5,2009,2010
"T111 R46W S29",37176,1,37,176,2009,2010
"T111 R46W S29",121122,1,121,122,2009,2010
"T111 R46W S29",23176,10,23,176,2009,2010
"T111 R46W S29",5005,27,5,5,2009,2010
"T111 R46W S29",5176,4,5,176,2009,2010
"T111 R46W S29",23005,608,23,5,2009,2010
"T111 R46W S29",121005,1,121,5,2009,2010
"T111 R46W S29",36005,1,36,5,2009,2010
"T111 R46W S29",23001,9,23,1,2009,2010
"T111 R46W S29",176001,14,176,1,2009,2010
"T111 R46W S29",1005,895,1,5,2009,2010
"T111 R46W S29",1176,7,1,176,2009,2010
"T111 R46W S29",23036,2,23,36,2009,2010
"T111 R46W S29",1001,3,1,1,2009,2010
"T111 R46W S29",121121,78,121,121,2010,2011
"T111 R46W S29",176195,3,176,195,2010,2011
"T111 R46W S29",5195,2,5,195,2010,2011
"T111 R46W S29",176023,3,176,23,2010,2011
"T111 R46W S29",176036,91,176,36,2010,2011
"T111 R46W S29",195176,1,195,176,2010,2011
"T111 R46W S29",122122,1,122,122,2010,2011
"T111 R46W S29",5005,37,5,5,2010,2011
"T111 R46W S29",5023,76,5,23,2010,2011
"T111 R46W S29",5036,18,5,36,2010,2011
"T111 R46W S29",5001,1390,5,1,2010,2011
"T111 R46W S29",5121,1,5,121,2010,2011
"T111 R46W S29",36036,67,36,36,2010,2011
"T111 R46W S29",1001,9,1,1,2010,2011
"T111 R46W S29",176001,11,176,1,2010,2011
"T111 R46W S29",176176,837,176,176,2010,2011
"T111 R46W S29",1036,4,1,36,2010,2011
"T111 R46W S29",5176,217,5,176,2010,2011
"T111 R46W S29",121001,1,121,1,2010,2011
"T111 R46W S29",5028,1,5,28,2010,2011
"T111 R46W S29",36176,10,36,176,2010,2011
"T111 R46W S29",1176,13,1,176,2010,2011
"T111 R46W S29",121121,79,121,121,2011,2012
"T111 R46W S29",36195,1,36,195,2011,2012
"T111 R46W S29",36036,148,36,36,2011,2012
"T111 R46W S29",176195,10,176,195,2011,2012
"T111 R46W S29",195176,2,195,176,2011,2012
"T111 R46W S29",122121,1,122,121,2011,2012
"T111 R46W S29",1036,1,1,36,2011,2012
"T111 R46W S29",1195,1,1,195,2011,2012
"T111 R46W S29",5005,24,5,5,2011,2012
"T111 R46W S29",195005,2,195,5,2011,2012
"T111 R46W S29",5001,10,5,1,2011,2012
"T111 R46W S29",23001,73,23,1,2011,2012
"T111 R46W S29",1005,1099,1,5,2011,2012
"T111 R46W S29",36176,31,36,176,2011,2012
"T111 R46W S29",1001,262,1,1,2011,2012
"T111 R46W S29",23176,6,23,176,2011,2012
"T111 R46W S29",176036,26,176,36,2011,2012
"T111 R46W S29",176005,74,176,5,2011,2012
"T111 R46W S29",176176,920,176,176,2011,2012
"T111 R46W S29",195001,1,195,1,2011,2012
"T111 R46W S29",5176,3,5,176,2011,2012
"T111 R46W S29",176041,3,176,41,2011,2012
"T111 R46W S29",176001,45,176,1,2011,2012
"T111 R46W S29",1121,1,1,121,2011,2012
"T111 R46W S29",28001,1,28,1,2011,2012
"T111 R46W S29",1176,46,1,176,2011,2012
"T111 R46W S29",1131,1,1,131,2011,2012
"T111 R46W S29",195195,1,195,195,2012,2013
"T111 R46W S29",121121,81,121,121,2012,2013
"T111 R46W S29",176195,12,176,195,2012,2013
"T111 R46W S29",195005,1,195,5,2012,2013
"T111 R46W S29",195176,8,195,176,2012,2013
"T111 R46W S29",176023,1,176,23,2012,2013
"T111 R46W S29",195001,2,195,1,2012,2013
"T111 R46W S29",1005,256,1,5,2012,2013
"T111 R46W S29",1023,16,1,23,2012,2013
"T111 R46W S29",5001,1056,5,1,2012,2013
"T111 R46W S29",5005,18,5,5,2012,2013
"T111 R46W S29",5023,40,5,23,2012,2013
"T111 R46W S29",36001,20,36,1,2012,2013
"T111 R46W S29",36005,66,36,5,2012,2013
"T111 R46W S29",36036,70,36,36,2012,2013
"T111 R46W S29",176005,45,176,5,2012,2013
"T111 R46W S29",176036,7,176,36,2012,2013
"T111 R46W S29",176111,1,176,111,2012,2013
"T111 R46W S29",1001,101,1,1,2012,2013
"T111 R46W S29",36176,19,36,176,2012,2013
"T111 R46W S29",176001,90,176,1,2012,2013
"T111 R46W S29",5176,85,5,176,2012,2013
"T111 R46W S29",176176,852,176,176,2012,2013
"T111 R46W S29",41176,3,41,176,2012,2013
"T111 R46W S29",131176,1,131,176,2012,2013
"T111 R46W S29",1176,19,1,176,2012,2013
"T111 R46W S29",195195,1,195,195,2013,2014
"T111 R46W S29",121121,80,121,121,2013,2014
"T111 R46W S29",111176,1,111,176,2013,2014
"T111 R46W S29",36001,1,36,1,2013,2014
"T111 R46W S29",176195,10,176,195,2013,2014
"T111 R46W S29",195176,12,195,176,2013,2014
"T111 R46W S29",121122,1,121,122,2013,2014
"T111 R46W S29",176176,857,176,176,2013,2014
"T111 R46W S29",5001,233,5,1,2013,2014
"T111 R46W S29",5005,20,5,5,2013,2014
"T111 R46W S29",5023,64,5,23,2013,2014
"T111 R46W S29",1001,114,1,1,2013,2014
"T111 R46W S29",1005,974,1,5,2013,2014
"T111 R46W S29",23001,57,23,1,2013,2014
"T111 R46W S29",1176,181,1,176,2013,2014
"T111 R46W S29",176036,1,176,36,2013,2014
"T111 R46W S29",5176,69,5,176,2013,2014
"T111 R46W S29",176023,1,176,23,2013,2014
"T111 R46W S29",36176,76,36,176,2013,2014
"T111 R46W S29",176005,84,176,5,2013,2014
"T111 R46W S29",176001,34,176,1,2013,2014
"T111 R46W S29",121121,80,121,121,2014,2015
"T111 R46W S29",195111,1,195,111,2014,2015
"T111 R46W S29",195195,1,195,195,2014,2015
"T111 R46W S29",176195,13,176,195,2014,2015
"T111 R46W S29",195176,9,195,176,2014,2015
"T111 R46W S29",122121,1,122,121,2014,2015
"T111 R46W S29",5176,28,5,176,2014,2015
"T111 R46W S29",36176,1,36,176,2014,2015
"T111 R46W S29",176176,914,176,176,2014,2015
"T111 R46W S29",176036,3,176,36,2014,2015
"T111 R46W S29",1005,195,1,5,2014,2015
"T111 R46W S29",5005,32,5,5,2014,2015
"T111 R46W S29",5023,31,5,23,2014,2015
"T111 R46W S29",23005,1,23,5,2014,2015
"T111 R46W S29",1023,78,1,23,2014,2015
"T111 R46W S29",5001,977,5,1,2014,2015
"T111 R46W S29",5036,9,5,36,2014,2015
"T111 R46W S29",23001,64,23,1,2014,2015
"T111 R46W S29",1001,160,1,1,2014,2015
"T111 R46W S29",5037,1,5,37,2014,2015
"T111 R46W S29",1036,5,1,36,2014,2015
"T111 R46W S29",176001,250,176,1,2014,2015
"T111 R46W S29",176005,9,176,5,2014,2015
"T111 R46W S29",176023,7,176,23,2014,2015
"T111 R46W S29",1028,1,1,28,2014,2015
"T111 R46W S29",111195,1,111,195,2015,2016
"T111 R46W S29",121121,80,121,121,2015,2016
"T111 R46W S29",195195,2,195,195,2015,2016
"T111 R46W S29",176176,929,176,176,2015,2016
"T111 R46W S29",195176,12,195,176,2015,2016
"T111 R46W S29",176195,11,176,195,2015,2016
"T111 R46W S29",121122,1,121,122,2015,2016
"T111 R46W S29",36036,10,36,36,2015,2016
"T111 R46W S29",36037,1,36,37,2015,2016
"T111 R46W S29",176036,1,176,36,2015,2016
"T111 R46W S29",36005,1,36,5,2015,2016
"T111 R46W S29",176005,4,176,5,2015,2016
"T111 R46W S29",5005,37,5,5,2015,2016
"T111 R46W S29",28005,1,28,5,2015,2016
"T111 R46W S29",5001,182,5,1,2015,2016
"T111 R46W S29",5023,1,5,23,2015,2016
"T111 R46W S29",1023,170,1,23,2015,2016
"T111 R46W S29",1036,225,1,36,2015,2016
"T111 R46W S29",5036,14,5,36,2015,2016
"T111 R46W S29",23001,116,23,1,2015,2016
"T111 R46W S29",1005,836,1,5,2015,2016
"T111 R46W S29",1001,93,1,1,2015,2016
"T111 R46W S29",1041,2,1,41,2015,2016
"T111 R46W S29",37001,1,37,1,2015,2016
"T111 R46W S29",1037,9,1,37,2015,2016
"T111 R46W S29",5037,1,5,37,2015,2016
