"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,504,17.5548589341693,580,20.2020202020202,905,31.5221177290143
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0348310693138279,580,20.2020202020202,7,0.243817485196796
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,59,2.05503308951585,580,20.2020202020202,1299,45.2455590386625
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,14,0.487634970393591,580,20.2020202020202,31,1.07976314872867
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0696621386276559,580,20.2020202020202,629,21.9087425983978
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0348310693138279,1,0.0348310693138279,629,21.9087425983978
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.905607802159526,1149,40.0208986415883,905,31.5221177290143
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.17415534656914,1149,40.0208986415883,7,0.243817485196796
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1009,35.1445489376524,1149,40.0208986415883,1299,45.2455590386625
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.208986415882968,1149,40.0208986415883,31,1.07976314872867
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,103,3.58760013932428,1149,40.0208986415883,629,21.9087425983978
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,375,13.0616509926855,863,30.0592128178335,905,31.5221177290143
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0348310693138279,863,30.0592128178335,7,0.243817485196796
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,219,7.62800417972832,863,30.0592128178335,1299,45.2455590386625
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,11,0.383141762452107,863,30.0592128178335,31,1.07976314872867
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,257,8.95158481365378,863,30.0592128178335,629,21.9087425983978
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,12,0.417972831765935,278,9.68303726924417,1299,45.2455590386625
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,266,9.26506443747823,278,9.68303726924417,629,21.9087425983978
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.104493207941484,905,31.5221177290143,26,0.905607802159526
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.243817485196796,905,31.5221177290143,1025,35.7018460466736
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,895,31.173807035876,905,31.5221177290143,1742,60.6757227446883
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0348310693138279,8,0.278648554510623,78,2.71682340647858
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.208986415882968,8,0.278648554510623,1025,35.7018460466736
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0348310693138279,8,0.278648554510623,1742,60.6757227446883
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.487634970393591,1298,45.2107279693487,26,0.905607802159526
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,75,2.61233019853709,1298,45.2107279693487,78,2.71682340647858
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,998,34.7614071752003,1298,45.2107279693487,1025,35.7018460466736
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,211,7.34935562521769,1298,45.2107279693487,1742,60.6757227446883
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.139324277255312,31,1.07976314872867,1025,35.7018460466736
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.940438871473354,31,1.07976314872867,1742,60.6757227446883
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,9,0.313479623824451,629,21.9087425983978,26,0.905607802159526
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.0696621386276559,629,21.9087425983978,78,2.71682340647858
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,10,0.348310693138279,629,21.9087425983978,1025,35.7018460466736
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,608,21.1772901428074,629,21.9087425983978,1742,60.6757227446883
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.313479623824451,26,0.905607802159526,1411,49.1466388018112
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.139324277255312,26,0.905607802159526,180,6.26959247648903
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.452803901079763,26,0.905607802159526,1164,40.5433646812957
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,67,2.33368164402647,77,2.68199233716475,180,6.26959247648903
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.348310693138279,77,2.68199233716475,1164,40.5433646812957
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,12,0.417972831765935,1026,35.7366771159875,1411,49.1466388018112
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,91,3.16962730755834,1026,35.7366771159875,180,6.26959247648903
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,920,32.0445837687217,1026,35.7366771159875,1164,40.5433646812957
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.104493207941484,1026,35.7366771159875,79,2.75165447579241
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1390,48.4151863462208,1742,60.6757227446883,1411,49.1466388018112
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,18,0.626959247648903,1742,60.6757227446883,180,6.26959247648903
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,221,7.69766631835597,1742,60.6757227446883,1164,40.5433646812957
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.28874956461163,1742,60.6757227446883,37,1.28874956461163
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,76,2.64716126785092,1742,60.6757227446883,79,2.75165447579241
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,262,9.12574016022292,1411,49.1466388018112,392,13.6537791710205
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0348310693138279,1411,49.1466388018112,175,6.09543712991989
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,49,1.70672239637757,1411,49.1466388018112,1102,38.3838383838384
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1099,38.2793451758969,1411,49.1466388018112,1199,41.7624521072797
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,148,5.15499825844653,180,6.26959247648903,175,6.09543712991989
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,32,1.11459421804249,180,6.26959247648903,1102,38.3838383838384
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.63706025774991,1164,40.5433646812957,392,13.6537791710205
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,26,0.905607802159526,1164,40.5433646812957,175,6.09543712991989
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1012,35.2490421455939,1164,40.5433646812957,1102,38.3838383838384
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,76,2.64716126785092,1164,40.5433646812957,1199,41.7624521072797
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,3,0.104493207941484,1164,40.5433646812957,3,0.104493207941484
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,10,0.348310693138279,37,1.28874956461163,392,13.6537791710205
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.104493207941484,37,1.28874956461163,1102,38.3838383838384
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.83594566353187,37,1.28874956461163,1199,41.7624521072797
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,73,2.54266805990944,79,2.75165447579241,392,13.6537791710205
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,0.208986415882968,79,2.75165447579241,1102,38.3838383838384
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,101,3.51793800069662,392,13.6537791710205,1269,44.2006269592476
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.661790316962731,392,13.6537791710205,1082,37.6872169975618
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,256,8.91675374433995,392,13.6537791710205,386,13.4447927551376
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,16,0.557297109021247,392,13.6537791710205,57,1.98537095088819
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,20,0.696621386276559,175,6.09543712991989,1269,44.2006269592476
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,70,2.43817485196796,175,6.09543712991989,77,2.68199233716475
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,19,0.661790316962731,175,6.09543712991989,1082,37.6872169975618
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,66,2.29885057471264,175,6.09543712991989,386,13.4447927551376
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,92,3.20445837687217,1102,38.3838383838384,1269,44.2006269592476
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.243817485196796,1102,38.3838383838384,77,2.68199233716475
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,956,33.2985022640195,1102,38.3838383838384,1082,37.6872169975618
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,46,1.60222918843608,1102,38.3838383838384,386,13.4447927551376
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0348310693138279,1102,38.3838383838384,57,1.98537095088819
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1056,36.7816091954023,1199,41.7624521072797,1269,44.2006269592476
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,85,2.96064089167537,1199,41.7624521072797,1082,37.6872169975618
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,18,0.626959247648903,1199,41.7624521072797,386,13.4447927551376
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,40,1.39324277255312,1199,41.7624521072797,57,1.98537095088819
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,3,0.104493207941484,3,0.104493207941484,1082,37.6872169975618
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,114,3.97074190177638,1269,44.2006269592476,439,15.2908394287705
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,181,6.30442354580286,1269,44.2006269592476,1288,44.8624172762104
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,974,33.9254615116684,1269,44.2006269592476,1078,37.5478927203065
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0348310693138279,77,2.68199233716475,439,15.2908394287705
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,76,2.64716126785092,77,2.68199233716475,1288,44.8624172762104
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,34,1.18425635667015,1082,37.6872169975618,439,15.2908394287705
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0348310693138279,1082,37.6872169975618,1,0.0348310693138279
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,962,33.5074886799025,1082,37.6872169975618,1288,44.8624172762104
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,84,2.92580982236155,1082,37.6872169975618,1078,37.5478927203065
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0348310693138279,1082,37.6872169975618,65,2.26401950539882
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,233,8.11563915012191,386,13.4447927551376,439,15.2908394287705
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,69,2.40334378265413,386,13.4447927551376,1288,44.8624172762104
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,20,0.696621386276559,386,13.4447927551376,1078,37.5478927203065
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,64,2.22918843608499,386,13.4447927551376,65,2.26401950539882
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,57,1.98537095088819,57,1.98537095088819,439,15.2908394287705
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,160,5.57297109021247,439,15.2908394287705,1451,50.5398815743643
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,5,0.17415534656914,439,15.2908394287705,17,0.592128178335075
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0348310693138279,439,15.2908394287705,1050,36.5726227795193
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,195,6.79205851619645,439,15.2908394287705,237,8.25496342737722
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,78,2.71682340647858,439,15.2908394287705,116,4.04040404040404
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0348310693138279,1,0.0348310693138279,1050,36.5726227795193
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,250,8.70776732845698,1288,44.8624172762104,1451,50.5398815743643
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.104493207941484,1288,44.8624172762104,17,0.592128178335075
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1019,35.4928596307907,1288,44.8624172762104,1050,36.5726227795193
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.313479623824451,1288,44.8624172762104,237,8.25496342737722
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,7,0.243817485196796,1288,44.8624172762104,116,4.04040404040404
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,977,34.0299547196099,1078,37.5478927203065,1451,50.5398815743643
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,9,0.313479623824451,1078,37.5478927203065,17,0.592128178335075
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,29,1.01010101010101,1078,37.5478927203065,1050,36.5726227795193
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.11459421804249,1078,37.5478927203065,237,8.25496342737722
