"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S27",121121,139,121,121,2008,2009
"T115 R33W S27",141141,22,141,141,2008,2009
"T115 R33W S27",141190,1,141,190,2008,2009
"T115 R33W S27",190141,1,190,141,2008,2009
"T115 R33W S27",195176,1,195,176,2008,2009
"T115 R33W S27",195195,2,195,195,2008,2009
"T115 R33W S27",176195,1,176,195,2008,2009
"T115 R33W S27",176176,12,176,176,2008,2009
"T115 R33W S27",176005,10,176,5,2008,2009
"T115 R33W S27",176036,2,176,36,2008,2009
"T115 R33W S27",122122,2,122,122,2008,2009
"T115 R33W S27",5176,1,5,176,2008,2009
"T115 R33W S27",122121,1,122,121,2008,2009
"T115 R33W S27",5005,191,5,5,2008,2009
"T115 R33W S27",36001,2,36,1,2008,2009
"T115 R33W S27",5041,5,5,41,2008,2009
"T115 R33W S27",1001,659,1,1,2008,2009
"T115 R33W S27",1005,167,1,5,2008,2009
"T115 R33W S27",1176,2,1,176,2008,2009
"T115 R33W S27",5001,38,5,1,2008,2009
"T115 R33W S27",176041,10,176,41,2008,2009
"T115 R33W S27",195001,4,195,1,2008,2009
"T115 R33W S27",5028,1,5,28,2008,2009
"T115 R33W S27",176001,8,176,1,2008,2009
"T115 R33W S27",121041,5,121,41,2008,2009
"T115 R33W S27",41001,2,41,1,2008,2009
"T115 R33W S27",1121,5,1,121,2008,2009
"T115 R33W S27",121001,1,121,1,2008,2009
"T115 R33W S27",53005,158,53,5,2008,2009
"T115 R33W S27",5053,9,5,53,2008,2009
"T115 R33W S27",1012,18,1,12,2008,2009
"T115 R33W S27",176012,6,176,12,2008,2009
"T115 R33W S27",5012,96,5,12,2008,2009
"T115 R33W S27",53121,1,53,121,2008,2009
"T115 R33W S27",152012,1,152,12,2008,2009
"T115 R33W S27",1053,38,1,53,2008,2009
"T115 R33W S27",12001,1,12,1,2008,2009
"T115 R33W S27",53001,343,53,1,2008,2009
"T115 R33W S27",12028,2,12,28,2008,2009
"T115 R33W S27",53053,2,53,53,2008,2009
"T115 R33W S27",12053,271,12,53,2008,2009
"T115 R33W S27",53042,8,53,42,2008,2009
"T115 R33W S27",12012,3,12,12,2008,2009
"T115 R33W S27",53041,605,53,41,2008,2009
"T115 R33W S27",53012,7,53,12,2008,2009
"T115 R33W S27",121121,145,121,121,2009,2010
"T115 R33W S27",141141,20,141,141,2009,2010
"T115 R33W S27",141190,3,141,190,2009,2010
"T115 R33W S27",176195,2,176,195,2009,2010
"T115 R33W S27",190141,1,190,141,2009,2010
"T115 R33W S27",195176,1,195,176,2009,2010
"T115 R33W S27",195195,1,195,195,2009,2010
"T115 R33W S27",5195,12,5,195,2009,2010
"T115 R33W S27",36176,2,36,176,2009,2010
"T115 R33W S27",176176,12,176,176,2009,2010
"T115 R33W S27",176005,1,176,5,2009,2010
"T115 R33W S27",122122,2,122,122,2009,2010
"T115 R33W S27",5111,7,5,111,2009,2010
"T115 R33W S27",5005,88,5,5,2009,2010
"T115 R33W S27",5176,11,5,176,2009,2010
"T115 R33W S27",41005,601,41,5,2009,2010
"T115 R33W S27",41121,6,41,121,2009,2010
"T115 R33W S27",41176,4,41,176,2009,2010
"T115 R33W S27",42005,6,42,5,2009,2010
"T115 R33W S27",42176,2,42,176,2009,2010
"T115 R33W S27",1023,60,1,23,2009,2010
"T115 R33W S27",1036,1,1,36,2009,2010
"T115 R33W S27",121005,1,121,5,2009,2010
"T115 R33W S27",5036,1,5,36,2009,2010
"T115 R33W S27",176001,1,176,1,2009,2010
"T115 R33W S27",1005,589,1,5,2009,2010
"T115 R33W S27",5028,4,5,28,2009,2010
"T115 R33W S27",1176,61,1,176,2009,2010
"T115 R33W S27",5001,284,5,1,2009,2010
"T115 R33W S27",1001,14,1,1,2009,2010
"T115 R33W S27",41001,13,41,1,2009,2010
"T115 R33W S27",1195,22,1,195,2009,2010
"T115 R33W S27",5087,1,5,87,2009,2010
"T115 R33W S27",28001,3,28,1,2009,2010
"T115 R33W S27",1028,100,1,28,2009,2010
"T115 R33W S27",1121,2,1,121,2009,2010
"T115 R33W S27",41195,1,41,195,2009,2010
"T115 R33W S27",195087,1,195,87,2009,2010
"T115 R33W S27",12195,4,12,195,2009,2010
"T115 R33W S27",5053,90,5,53,2009,2010
"T115 R33W S27",53176,6,53,176,2009,2010
"T115 R33W S27",12001,18,12,1,2009,2010
"T115 R33W S27",53001,172,53,1,2009,2010
"T115 R33W S27",12176,5,12,176,2009,2010
"T115 R33W S27",53005,140,53,5,2009,2010
"T115 R33W S27",5012,28,5,12,2009,2010
"T115 R33W S27",12023,1,12,23,2009,2010
"T115 R33W S27",12005,101,12,5,2009,2010
"T115 R33W S27",1012,9,1,12,2009,2010
"T115 R33W S27",1053,200,1,53,2009,2010
"T115 R33W S27",12053,2,12,53,2009,2010
"T115 R33W S27",53053,2,53,53,2009,2010
"T115 R33W S27",121121,145,121,121,2010,2011
"T115 R33W S27",141190,1,141,190,2010,2011
"T115 R33W S27",176195,26,176,195,2010,2011
"T115 R33W S27",190141,3,190,141,2010,2011
"T115 R33W S27",195195,4,195,195,2010,2011
"T115 R33W S27",5195,7,5,195,2010,2011
"T115 R33W S27",141141,20,141,141,2010,2011
"T115 R33W S27",195005,3,195,5,2010,2011
"T115 R33W S27",176036,1,176,36,2010,2011
"T115 R33W S27",176037,2,176,37,2010,2011
"T115 R33W S27",111005,2,111,5,2010,2011
"T115 R33W S27",122122,2,122,122,2010,2011
"T115 R33W S27",176005,10,176,5,2010,2011
"T115 R33W S27",195001,19,195,1,2010,2011
"T115 R33W S27",5005,44,5,5,2010,2011
"T115 R33W S27",23005,6,23,5,2010,2011
"T115 R33W S27",5001,1297,5,1,2010,2011
"T115 R33W S27",23001,42,23,1,2010,2011
"T115 R33W S27",23041,2,23,41,2010,2011
"T115 R33W S27",5041,7,5,41,2010,2011
"T115 R33W S27",5042,6,5,42,2010,2011
"T115 R33W S27",176041,4,176,41,2010,2011
"T115 R33W S27",5121,1,5,121,2010,2011
"T115 R33W S27",1001,42,1,1,2010,2011
"T115 R33W S27",176001,45,176,1,2010,2011
"T115 R33W S27",176176,6,176,176,2010,2011
"T115 R33W S27",28005,4,28,5,2010,2011
"T115 R33W S27",28195,1,28,195,2010,2011
"T115 R33W S27",1005,452,1,5,2010,2011
"T115 R33W S27",28041,3,28,41,2010,2011
"T115 R33W S27",121001,8,121,1,2010,2011
"T115 R33W S27",1195,3,1,195,2010,2011
"T115 R33W S27",111041,5,111,41,2010,2011
"T115 R33W S27",36041,1,36,41,2010,2011
"T115 R33W S27",28001,87,28,1,2010,2011
"T115 R33W S27",1041,6,1,41,2010,2011
"T115 R33W S27",87195,1,87,195,2010,2011
"T115 R33W S27",195041,10,195,41,2010,2011
"T115 R33W S27",195012,6,195,12,2010,2011
"T115 R33W S27",87041,1,87,41,2010,2011
"T115 R33W S27",53041,80,53,41,2010,2011
"T115 R33W S27",53042,2,53,42,2010,2011
"T115 R33W S27",1012,2,1,12,2010,2011
"T115 R33W S27",176012,10,176,12,2010,2011
"T115 R33W S27",12001,6,12,1,2010,2011
"T115 R33W S27",12005,3,12,5,2010,2011
"T115 R33W S27",53005,22,53,5,2010,2011
"T115 R33W S27",53001,157,53,1,2010,2011
"T115 R33W S27",5012,165,5,12,2010,2011
"T115 R33W S27",23012,11,23,12,2010,2011
"T115 R33W S27",28012,9,28,12,2010,2011
"T115 R33W S27",53012,33,53,12,2010,2011
"T115 R33W S27",12041,28,12,41,2010,2011
"T115 R33W S27",36012,1,36,12,2010,2011
"T115 R33W S27",190141,1,190,141,2011,2012
"T115 R33W S27",195195,30,195,195,2011,2012
"T115 R33W S27",121121,145,121,121,2011,2012
"T115 R33W S27",141141,23,141,141,2011,2012
"T115 R33W S27",5195,7,5,195,2011,2012
"T115 R33W S27",36195,1,36,195,2011,2012
"T115 R33W S27",37195,2,37,195,2011,2012
"T115 R33W S27",176195,4,176,195,2011,2012
"T115 R33W S27",195176,3,195,176,2011,2012
"T115 R33W S27",122121,2,122,121,2011,2012
