"xCoords","yCoords","width","colorToUse"
1,6.4,1.77717019822283,"#ffd300"
1.2,6.4,1.77717019822283,"#ffd300"
1.4,6.4,1.77717019822283,"#ffd300"
2,6.4,1.77717019822283,"#ffd300"
1.8,6.4,1.77717019822283,"#ffd300"
1.6,6.4,1.77717019822283,"#ffd300"
1,6.4,3.86192754613807,"#AAAAAA"
1.2,5.8,3.86192754613807,"#AAAAAA"
1.4,5.8,3.86192754613807,"#AAAAAA"
2,1,3.86192754613807,"#ffd300"
1.8,1.6,3.86192754613807,"#ffd300"
1.6,1.6,3.86192754613807,"#ffd300"
1,6.4,26.8967874231032,"#4daf4a"
1.2,6.3,26.8967874231032,"#4daf4a"
1.4,6.3,26.8967874231032,"#4daf4a"
2,5.5,26.8967874231032,"#ffd300"
1.8,5.6,26.8967874231032,"#ffd300"
1.6,5.6,26.8967874231032,"#ffd300"
1,4.6,1.70881749829118,"#ffd300"
1.2,4.8,1.70881749829118,"#ffd300"
1.4,4.8,1.70881749829118,"#ffd300"
2,6.4,1.70881749829118,"#f781bf"
1.8,6.2,1.70881749829118,"#f781bf"
1.6,6.2,1.70881749829118,"#f781bf"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,4.6,0.0683526999316473,"#4daf4a"
1.2,4.7,0.0683526999316473,"#4daf4a"
1.4,4.7,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#f781bf"
1.8,5.4,0.0683526999316473,"#f781bf"
1.6,5.4,0.0683526999316473,"#f781bf"
1,1,1.2987012987013,"#ffd300"
1.2,1.6,1.2987012987013,"#ffd300"
1.4,1.6,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
1.8,5.8,1.2987012987013,"#AAAAAA"
1.6,5.8,1.2987012987013,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,55.5365686944634,"#AAAAAA"
1.2,1,55.5365686944634,"#AAAAAA"
1.4,1,55.5365686944634,"#AAAAAA"
2,1,55.5365686944634,"#AAAAAA"
1.8,1,55.5365686944634,"#AAAAAA"
1.6,1,55.5365686944634,"#AAAAAA"
1,1,1.64046479835954,"#4daf4a"
1.2,1.5,1.64046479835954,"#4daf4a"
1.4,1.5,1.64046479835954,"#4daf4a"
2,5.5,1.64046479835954,"#AAAAAA"
1.8,5,1.64046479835954,"#AAAAAA"
1.6,5,1.64046479835954,"#AAAAAA"
1,5.5,3.48598769651401,"#ffd300"
1.2,5.6,3.48598769651401,"#ffd300"
1.4,5.6,3.48598769651401,"#ffd300"
2,6.4,3.48598769651401,"#4daf4a"
1.8,6.3,3.48598769651401,"#4daf4a"
1.6,6.3,3.48598769651401,"#4daf4a"
1,5.5,0.478468899521531,"#AAAAAA"
1.2,5,0.478468899521531,"#AAAAAA"
1.4,5,0.478468899521531,"#AAAAAA"
2,1,0.478468899521531,"#4daf4a"
1.8,1.5,0.478468899521531,"#4daf4a"
1.6,1.5,0.478468899521531,"#4daf4a"
1,5.5,3.07587149692413,"#4daf4a"
1.2,5.5,3.07587149692413,"#4daf4a"
1.4,5.5,3.07587149692413,"#4daf4a"
2,5.5,3.07587149692413,"#4daf4a"
1.8,5.5,3.07587149692413,"#4daf4a"
1.6,5.5,3.07587149692413,"#4daf4a"
2,6.4,1.23034859876965,"#ffd300"
2.2,6.4,1.23034859876965,"#ffd300"
2.4,6.4,1.23034859876965,"#ffd300"
3,6.4,1.23034859876965,"#ffd300"
2.8,6.4,1.23034859876965,"#ffd300"
2.6,6.4,1.23034859876965,"#ffd300"
2,6.4,0.717703349282297,"#AAAAAA"
2.2,5.8,0.717703349282297,"#AAAAAA"
2.4,5.8,0.717703349282297,"#AAAAAA"
3,1,0.717703349282297,"#ffd300"
2.8,1.6,0.717703349282297,"#ffd300"
2.6,1.6,0.717703349282297,"#ffd300"
2,6.4,6.32262474367738,"#4daf4a"
2.2,6.3,6.32262474367738,"#4daf4a"
2.4,6.3,6.32262474367738,"#4daf4a"
3,5.5,6.32262474367738,"#ffd300"
2.8,5.6,6.32262474367738,"#ffd300"
2.6,5.6,6.32262474367738,"#ffd300"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,5.26315789473684,"#ffd300"
2.2,1.6,5.26315789473684,"#ffd300"
2.4,1.6,5.26315789473684,"#ffd300"
3,6.4,5.26315789473684,"#AAAAAA"
2.8,5.8,5.26315789473684,"#AAAAAA"
2.6,5.8,5.26315789473684,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,53.9644565960355,"#AAAAAA"
2.2,1,53.9644565960355,"#AAAAAA"
2.4,1,53.9644565960355,"#AAAAAA"
3,1,53.9644565960355,"#AAAAAA"
2.8,1,53.9644565960355,"#AAAAAA"
2.6,1,53.9644565960355,"#AAAAAA"
2,1,0.75187969924812,"#4daf4a"
2.2,1.5,0.75187969924812,"#4daf4a"
2.4,1.5,0.75187969924812,"#4daf4a"
3,5.5,0.75187969924812,"#AAAAAA"
2.8,5,0.75187969924812,"#AAAAAA"
2.6,5,0.75187969924812,"#AAAAAA"
2,5.5,21.8728639781271,"#ffd300"
2.2,5.6,21.8728639781271,"#ffd300"
2.4,5.6,21.8728639781271,"#ffd300"
3,6.4,21.8728639781271,"#4daf4a"
2.8,6.3,21.8728639781271,"#4daf4a"
2.6,6.3,21.8728639781271,"#4daf4a"
2,5.5,1.64046479835954,"#AAAAAA"
2.2,5,1.64046479835954,"#AAAAAA"
2.4,5,1.64046479835954,"#AAAAAA"
3,1,1.64046479835954,"#4daf4a"
2.8,1.5,1.64046479835954,"#4daf4a"
2.6,1.5,1.64046479835954,"#4daf4a"
2,5.5,8.16814764183185,"#4daf4a"
2.2,5.5,8.16814764183185,"#4daf4a"
2.4,5.5,8.16814764183185,"#4daf4a"
3,5.5,8.16814764183185,"#4daf4a"
2.8,5.5,8.16814764183185,"#4daf4a"
2.6,5.5,8.16814764183185,"#4daf4a"
3,6.4,0.37593984962406,"#ffd300"
3.2,6.4,0.37593984962406,"#ffd300"
3.4,6.4,0.37593984962406,"#ffd300"
4,6.4,0.37593984962406,"#ffd300"
3.8,6.4,0.37593984962406,"#ffd300"
3.6,6.4,0.37593984962406,"#ffd300"
3,6.4,0.478468899521531,"#AAAAAA"
3.2,5.8,0.478468899521531,"#AAAAAA"
3.4,5.8,0.478468899521531,"#AAAAAA"
4,1,0.478468899521531,"#ffd300"
3.8,1.6,0.478468899521531,"#ffd300"
3.6,1.6,0.478468899521531,"#ffd300"
3,6.4,27.511961722488,"#4daf4a"
3.2,6.3,27.511961722488,"#4daf4a"
3.4,6.3,27.511961722488,"#4daf4a"
4,5.5,27.511961722488,"#ffd300"
3.8,5.6,27.511961722488,"#ffd300"
3.6,5.6,27.511961722488,"#ffd300"
3,4.6,0.0341763499658237,"#f781bf"
3.2,4.6,0.0341763499658237,"#f781bf"
3.4,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#f781bf"
3.8,4.6,0.0341763499658237,"#f781bf"
3.6,4.6,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#4daf4a"
3.2,4.7,0.0341763499658237,"#4daf4a"
3.4,4.7,0.0341763499658237,"#4daf4a"
4,5.5,0.0341763499658237,"#f781bf"
3.8,5.4,0.0341763499658237,"#f781bf"
3.6,5.4,0.0341763499658237,"#f781bf"
3,1,1.02529049897471,"#ffd300"
3.2,1.6,1.02529049897471,"#ffd300"
3.4,1.6,1.02529049897471,"#ffd300"
4,6.4,1.02529049897471,"#AAAAAA"
3.8,5.8,1.02529049897471,"#AAAAAA"
3.6,5.8,1.02529049897471,"#AAAAAA"
3,1,0.341763499658236,"#f781bf"
3.2,1.4,0.341763499658236,"#f781bf"
3.4,1.4,0.341763499658236,"#f781bf"
4,4.6,0.341763499658236,"#AAAAAA"
3.8,4.2,0.341763499658236,"#AAAAAA"
3.6,4.2,0.341763499658236,"#AAAAAA"
3,1,51.5721120984279,"#AAAAAA"
3.2,1,51.5721120984279,"#AAAAAA"
3.4,1,51.5721120984279,"#AAAAAA"
4,1,51.5721120984279,"#AAAAAA"
3.8,1,51.5721120984279,"#AAAAAA"
3.6,1,51.5721120984279,"#AAAAAA"
3,1,3.38345864661654,"#4daf4a"
3.2,1.5,3.38345864661654,"#4daf4a"
3.4,1.5,3.38345864661654,"#4daf4a"
4,5.5,3.38345864661654,"#AAAAAA"
3.8,5,3.38345864661654,"#AAAAAA"
3.6,5,3.38345864661654,"#AAAAAA"
3,5.5,6.90362269309638,"#ffd300"
3.2,5.6,6.90362269309638,"#ffd300"
3.4,5.6,6.90362269309638,"#ffd300"
4,6.4,6.90362269309638,"#4daf4a"
3.8,6.3,6.90362269309638,"#4daf4a"
3.6,6.3,6.90362269309638,"#4daf4a"
3,5.5,0.410116199589884,"#AAAAAA"
3.2,5,0.410116199589884,"#AAAAAA"
3.4,5,0.410116199589884,"#AAAAAA"
4,1,0.410116199589884,"#4daf4a"
3.8,1.5,0.410116199589884,"#4daf4a"
3.6,1.5,0.410116199589884,"#4daf4a"
3,5.5,7.92891319207109,"#4daf4a"
3.2,5.5,7.92891319207109,"#4daf4a"
3.4,5.5,7.92891319207109,"#4daf4a"
4,5.5,7.92891319207109,"#4daf4a"
3.8,5.5,7.92891319207109,"#4daf4a"
3.6,5.5,7.92891319207109,"#4daf4a"
4,6.4,1.74299384825701,"#ffd300"
4.2,6.4,1.74299384825701,"#ffd300"
4.4,6.4,1.74299384825701,"#ffd300"
5,6.4,1.74299384825701,"#ffd300"
4.8,6.4,1.74299384825701,"#ffd300"
4.6,6.4,1.74299384825701,"#ffd300"
4,6.4,0.37593984962406,"#AAAAAA"
4.2,5.8,0.37593984962406,"#AAAAAA"
4.4,5.8,0.37593984962406,"#AAAAAA"
5,1,0.37593984962406,"#ffd300"
4.8,1.6,0.37593984962406,"#ffd300"
4.6,1.6,0.37593984962406,"#ffd300"
4,6.4,6.18591934381408,"#4daf4a"
4.2,6.3,6.18591934381408,"#4daf4a"
4.4,6.3,6.18591934381408,"#4daf4a"
5,5.5,6.18591934381408,"#ffd300"
4.8,5.6,6.18591934381408,"#ffd300"
4.6,5.6,6.18591934381408,"#ffd300"
4,4.6,0.410116199589884,"#f781bf"
4.2,4.6,0.410116199589884,"#f781bf"
4.4,4.6,0.410116199589884,"#f781bf"
5,4.6,0.410116199589884,"#f781bf"
4.8,4.6,0.410116199589884,"#f781bf"
4.6,4.6,0.410116199589884,"#f781bf"
4,4.6,0.341763499658236,"#AAAAAA"
4.2,4.2,0.341763499658236,"#AAAAAA"
4.4,4.2,0.341763499658236,"#AAAAAA"
5,1,0.341763499658236,"#f781bf"
4.8,1.4,0.341763499658236,"#f781bf"
4.6,1.4,0.341763499658236,"#f781bf"
4,1,1.05946684894053,"#ffd300"
4.2,1.6,1.05946684894053,"#ffd300"
4.4,1.6,1.05946684894053,"#ffd300"
5,6.4,1.05946684894053,"#AAAAAA"
4.8,5.8,1.05946684894053,"#AAAAAA"
4.6,5.8,1.05946684894053,"#AAAAAA"
4,1,0.444292549555708,"#f781bf"
4.2,1.4,0.444292549555708,"#f781bf"
4.4,1.4,0.444292549555708,"#f781bf"
5,4.6,0.444292549555708,"#AAAAAA"
4.8,4.2,0.444292549555708,"#AAAAAA"
4.6,4.2,0.444292549555708,"#AAAAAA"
4,1,50.5468215994532,"#AAAAAA"
4.2,1,50.5468215994532,"#AAAAAA"
4.4,1,50.5468215994532,"#AAAAAA"
5,1,50.5468215994532,"#AAAAAA"
4.8,1,50.5468215994532,"#AAAAAA"
4.6,1,50.5468215994532,"#AAAAAA"
4,1,0.0341763499658237,"#4daf4a"
4.2,1.5,0.0341763499658237,"#4daf4a"
4.4,1.5,0.0341763499658237,"#4daf4a"
5,5.5,0.0341763499658237,"#AAAAAA"
4.8,5,0.0341763499658237,"#AAAAAA"
4.6,5,0.0341763499658237,"#AAAAAA"
4,5.5,36.2269309637731,"#ffd300"
4.2,5.6,36.2269309637731,"#ffd300"
4.4,5.6,36.2269309637731,"#ffd300"
5,6.4,36.2269309637731,"#4daf4a"
4.8,6.3,36.2269309637731,"#4daf4a"
4.6,6.3,36.2269309637731,"#4daf4a"
4,5.5,0.170881749829118,"#f781bf"
