"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S15",36005,1,36,5,2010,2011
"T108 R14W S15",36036,5,36,36,2010,2011
"T108 R14W S15",1001,23,1,1,2010,2011
"T108 R14W S15",176001,100,176,1,2010,2011
"T108 R14W S15",176176,937,176,176,2010,2011
"T108 R14W S15",37036,1,37,36,2010,2011
"T108 R14W S15",5176,6,5,176,2010,2011
"T108 R14W S15",37176,4,37,176,2010,2011
"T108 R14W S15",36121,1,36,121,2010,2011
"T108 R14W S15",1028,3,1,28,2010,2011
"T108 R14W S15",176028,2,176,28,2010,2011
"T108 R14W S15",152111,1,152,111,2010,2011
"T108 R14W S15",36176,40,36,176,2010,2011
"T108 R14W S15",141001,10,141,1,2010,2011
"T108 R14W S15",36001,4,36,1,2010,2011
"T108 R14W S15",37001,1,37,1,2010,2011
"T108 R14W S15",21176,2,21,176,2010,2011
"T108 R14W S15",28176,3,28,176,2010,2011
"T108 R14W S15",152176,3,152,176,2010,2011
"T108 R14W S15",1141,3,1,141,2010,2011
"T108 R14W S15",1176,48,1,176,2010,2011
"T108 R14W S15",142111,5,142,111,2010,2011
"T108 R14W S15",28141,1,28,141,2010,2011
"T108 R14W S15",53005,9,53,5,2010,2011
"T108 R14W S15",53001,2,53,1,2010,2011
"T108 R14W S15",53176,3,53,176,2010,2011
"T108 R14W S15",111111,118,111,111,2011,2012
"T108 R14W S15",111195,1,111,195,2011,2012
"T108 R14W S15",141111,7,141,111,2011,2012
"T108 R14W S15",141190,6,141,190,2011,2012
"T108 R14W S15",190141,6,190,141,2011,2012
"T108 R14W S15",190190,2,190,190,2011,2012
"T108 R14W S15",195141,1,195,141,2011,2012
"T108 R14W S15",121121,81,121,121,2011,2012
"T108 R14W S15",141141,1069,141,141,2011,2012
"T108 R14W S15",190111,1,190,111,2011,2012
"T108 R14W S15",190142,1,190,142,2011,2012
"T108 R14W S15",141142,1,141,142,2011,2012
"T108 R14W S15",36036,9,36,36,2011,2012
"T108 R14W S15",142141,12,142,141,2011,2012
"T108 R14W S15",37036,2,37,36,2011,2012
"T108 R14W S15",37037,1,37,37,2011,2012
"T108 R14W S15",121122,1,121,122,2011,2012
"T108 R14W S15",122122,1,122,122,2011,2012
"T108 R14W S15",1036,5,1,36,2011,2012
"T108 R14W S15",5005,6,5,5,2011,2012
"T108 R14W S15",176190,3,176,190,2011,2012
"T108 R14W S15",190176,1,190,176,2011,2012
"T108 R14W S15",37176,10,37,176,2011,2012
"T108 R14W S15",141037,1,141,37,2011,2012
"T108 R14W S15",111141,31,111,141,2011,2012
"T108 R14W S15",111190,3,111,190,2011,2012
"T108 R14W S15",141176,79,141,176,2011,2012
"T108 R14W S15",176037,12,176,37,2011,2012
"T108 R14W S15",5001,57,5,1,2011,2012
"T108 R14W S15",141001,6,141,1,2011,2012
"T108 R14W S15",111176,1,111,176,2011,2012
"T108 R14W S15",1005,2,1,5,2011,2012
"T108 R14W S15",36176,56,36,176,2011,2012
"T108 R14W S15",1001,18,1,1,2011,2012
"T108 R14W S15",142111,1,142,111,2011,2012
"T108 R14W S15",176036,118,176,36,2011,2012
"T108 R14W S15",176176,842,176,176,2011,2012
"T108 R14W S15",5176,49,5,176,2011,2012
"T108 R14W S15",176001,38,176,1,2011,2012
"T108 R14W S15",28036,3,28,36,2011,2012
"T108 R14W S15",36141,1,36,141,2011,2012
"T108 R14W S15",1141,21,1,141,2011,2012
"T108 R14W S15",111142,3,111,142,2011,2012
"T108 R14W S15",28176,2,28,176,2011,2012
"T108 R14W S15",1176,94,1,176,2011,2012
"T108 R14W S15",176141,85,176,141,2011,2012
"T108 R14W S15",141036,2,141,36,2011,2012
"T108 R14W S15",5012,1,5,12,2011,2012
"T108 R14W S15",111111,80,111,111,2012,2013
"T108 R14W S15",111190,9,111,190,2012,2013
"T108 R14W S15",111195,4,111,195,2012,2013
"T108 R14W S15",141190,19,141,190,2012,2013
"T108 R14W S15",141195,6,141,195,2012,2013
"T108 R14W S15",190141,6,190,141,2012,2013
"T108 R14W S15",190190,3,190,190,2012,2013
"T108 R14W S15",190195,1,190,195,2012,2013
"T108 R14W S15",195190,1,195,190,2012,2013
"T108 R14W S15",121121,81,121,121,2012,2013
"T108 R14W S15",141141,1047,141,141,2012,2013
"T108 R14W S15",190111,2,190,111,2012,2013
"T108 R14W S15",142190,1,142,190,2012,2013
"T108 R14W S15",141142,9,141,142,2012,2013
"T108 R14W S15",141176,129,141,176,2012,2013
"T108 R14W S15",142141,2,142,141,2012,2013
"T108 R14W S15",176195,2,176,195,2012,2013
"T108 R14W S15",190176,2,190,176,2012,2013
"T108 R14W S15",37176,14,37,176,2012,2013
"T108 R14W S15",122121,1,122,121,2012,2013
"T108 R14W S15",122122,1,122,122,2012,2013
"T108 R14W S15",141111,10,141,111,2012,2013
"T108 R14W S15",111141,33,111,141,2012,2013
"T108 R14W S15",141005,1,141,5,2012,2013
"T108 R14W S15",176141,46,176,141,2012,2013
"T108 R14W S15",1005,9,1,5,2012,2013
"T108 R14W S15",1141,6,1,141,2012,2013
"T108 R14W S15",5001,6,5,1,2012,2013
"T108 R14W S15",36036,17,36,36,2012,2013
"T108 R14W S15",176005,4,176,5,2012,2013
"T108 R14W S15",176036,25,176,36,2012,2013
"T108 R14W S15",176111,2,176,111,2012,2013
"T108 R14W S15",36037,1,36,37,2012,2013
"T108 R14W S15",1001,56,1,1,2012,2013
"T108 R14W S15",36176,120,36,176,2012,2013
"T108 R14W S15",111142,1,111,142,2012,2013
"T108 R14W S15",176037,8,176,37,2012,2013
"T108 R14W S15",176001,42,176,1,2012,2013
"T108 R14W S15",5176,2,5,176,2012,2013
"T108 R14W S15",141001,5,141,1,2012,2013
"T108 R14W S15",176061,2,176,61,2012,2013
"T108 R14W S15",176176,1003,176,176,2012,2013
"T108 R14W S15",36141,1,36,141,2012,2013
"T108 R14W S15",142111,2,142,111,2012,2013
"T108 R14W S15",1176,48,1,176,2012,2013
"T108 R14W S15",12001,1,12,1,2012,2013
"T108 R14W S15",111111,62,111,111,2013,2014
"T108 R14W S15",111190,2,111,190,2013,2014
"T108 R14W S15",141190,4,141,190,2013,2014
"T108 R14W S15",141195,2,141,195,2013,2014
"T108 R14W S15",190111,8,190,111,2013,2014
"T108 R14W S15",190141,22,190,141,2013,2014
"T108 R14W S15",190190,1,190,190,2013,2014
"T108 R14W S15",190195,1,190,195,2013,2014
"T108 R14W S15",195141,8,195,141,2013,2014
"T108 R14W S15",195190,1,195,190,2013,2014
"T108 R14W S15",121121,79,121,121,2013,2014
"T108 R14W S15",141176,72,141,176,2013,2014
"T108 R14W S15",190176,1,190,176,2013,2014
"T108 R14W S15",111141,31,111,141,2013,2014
"T108 R14W S15",111176,1,111,176,2013,2014
"T108 R14W S15",141111,47,141,111,2013,2014
"T108 R14W S15",195036,2,195,36,2013,2014
"T108 R14W S15",142142,1,142,142,2013,2014
"T108 R14W S15",36001,5,36,1,2013,2014
"T108 R14W S15",141037,1,141,37,2013,2014
"T108 R14W S15",141142,6,141,142,2013,2014
"T108 R14W S15",176142,1,176,142,2013,2014
"T108 R14W S15",195176,2,195,176,2013,2014
"T108 R14W S15",37037,2,37,37,2013,2014
"T108 R14W S15",37176,1,37,176,2013,2014
"T108 R14W S15",121122,1,121,122,2013,2014
"T108 R14W S15",122122,1,122,122,2013,2014
"T108 R14W S15",141141,1008,141,141,2013,2014
"T108 R14W S15",176176,1009,176,176,2013,2014
"T108 R14W S15",36005,3,36,5,2013,2014
"T108 R14W S15",36036,23,36,36,2013,2014
"T108 R14W S15",36037,5,36,37,2013,2014
"T108 R14W S15",176037,51,176,37,2013,2014
"T108 R14W S15",142141,6,142,141,2013,2014
"T108 R14W S15",142111,3,142,111,2013,2014
"T108 R14W S15",176141,35,176,141,2013,2014
"T108 R14W S15",5001,1,5,1,2013,2014
"T108 R14W S15",176111,1,176,111,2013,2014
"T108 R14W S15",5005,13,5,5,2013,2014
"T108 R14W S15",1001,21,1,1,2013,2014
"T108 R14W S15",1005,66,1,5,2013,2014
"T108 R14W S15",37005,3,37,5,2013,2014
"T108 R14W S15",37036,3,37,36,2013,2014
"T108 R14W S15",121005,1,121,5,2013,2014
"T108 R14W S15",1036,3,1,36,2013,2014
"T108 R14W S15",1176,19,1,176,2013,2014
"T108 R14W S15",1141,1,1,141,2013,2014
"T108 R14W S15",141001,1,141,1,2013,2014
"T108 R14W S15",176036,45,176,36,2013,2014
"T108 R14W S15",61176,2,61,176,2013,2014
"T108 R14W S15",36176,5,36,176,2013,2014
"T108 R14W S15",176005,102,176,5,2013,2014
"T108 R14W S15",176001,74,176,1,2013,2014
"T108 R14W S15",36021,1,36,21,2013,2014
"T108 R14W S15",121036,1,121,36,2013,2014
"T108 R14W S15",111111,120,111,111,2014,2015
"T108 R14W S15",111195,1,111,195,2014,2015
"T108 R14W S15",121121,78,121,121,2014,2015
"T108 R14W S15",141190,37,141,190,2014,2015
"T108 R14W S15",141195,1,141,195,2014,2015
"T108 R14W S15",190141,5,190,141,2014,2015
"T108 R14W S15",190190,3,190,190,2014,2015
"T108 R14W S15",195111,1,195,111,2014,2015
"T108 R14W S15",195141,1,195,141,2014,2015
"T108 R14W S15",195195,1,195,195,2014,2015
"T108 R14W S15",176141,109,176,141,2014,2015
"T108 R14W S15",176190,3,176,190,2014,2015
"T108 R14W S15",176195,1,176,195,2014,2015
"T108 R14W S15",141141,1058,141,141,2014,2015
"T108 R14W S15",141111,1,141,111,2014,2015
"T108 R14W S15",122121,1,122,121,2014,2015
"T108 R14W S15",122122,1,122,122,2014,2015
"T108 R14W S15",142141,5,142,141,2014,2015
"T108 R14W S15",5176,44,5,176,2014,2015
"T108 R14W S15",36036,33,36,36,2014,2015
"T108 R14W S15",36176,36,36,176,2014,2015
"T108 R14W S15",37036,3,37,36,2014,2015
"T108 R14W S15",37037,10,37,37,2014,2015
"T108 R14W S15",37176,46,37,176,2014,2015
"T108 R14W S15",141176,7,141,176,2014,2015
"T108 R14W S15",176176,975,176,176,2014,2015
"T108 R14W S15",176036,5,176,36,2014,2015
"T108 R14W S15",142142,3,142,142,2014,2015
"T108 R14W S15",5005,1,5,5,2014,2015
"T108 R14W S15",5001,137,5,1,2014,2015
"T108 R14W S15",5036,5,5,36,2014,2015
"T108 R14W S15",36037,4,36,37,2014,2015
"T108 R14W S15",141142,6,141,142,2014,2015
"T108 R14W S15",1001,39,1,1,2014,2015
"T108 R14W S15",36001,3,36,1,2014,2015
"T108 R14W S15",1036,1,1,36,2014,2015
"T108 R14W S15",176001,15,176,1,2014,2015
"T108 R14W S15",176111,1,176,111,2014,2015
"T108 R14W S15",1176,61,1,176,2014,2015
"T108 R14W S15",21176,1,21,176,2014,2015
"T108 R14W S15",176152,3,176,152,2014,2015
"T108 R14W S15",5121,1,5,121,2014,2015
"T108 R14W S15",141001,1,141,1,2014,2015
"T108 R14W S15",1141,1,1,141,2014,2015
"T108 R14W S15",121036,1,121,36,2014,2015
"T108 R14W S15",36121,1,36,121,2014,2015
"T108 R14W S15",111111,122,111,111,2015,2016
"T108 R14W S15",111195,1,111,195,2015,2016
"T108 R14W S15",121121,79,121,121,2015,2016
"T108 R14W S15",141190,93,141,190,2015,2016
"T108 R14W S15",190190,22,190,190,2015,2016
"T108 R14W S15",190195,11,190,195,2015,2016
"T108 R14W S15",195111,1,195,111,2015,2016
"T108 R14W S15",195141,1,195,141,2015,2016
"T108 R14W S15",195190,1,195,190,2015,2016
"T108 R14W S15",195195,1,195,195,2015,2016
"T108 R14W S15",141141,1024,141,141,2015,2016
"T108 R14W S15",141195,27,141,195,2015,2016
"T108 R14W S15",190141,7,190,141,2015,2016
"T108 R14W S15",176176,1100,176,176,2015,2016
"T108 R14W S15",141176,30,141,176,2015,2016
"T108 R14W S15",142190,1,142,190,2015,2016
"T108 R14W S15",176195,6,176,195,2015,2016
"T108 R14W S15",36176,10,36,176,2015,2016
"T108 R14W S15",121122,2,121,122,2015,2016
"T108 R14W S15",122122,1,122,122,2015,2016
"T108 R14W S15",37037,8,37,37,2015,2016
"T108 R14W S15",37176,3,37,176,2015,2016
"T108 R14W S15",141142,3,141,142,2015,2016
"T108 R14W S15",190176,3,190,176,2015,2016
"T108 R14W S15",36036,19,36,36,2015,2016
"T108 R14W S15",36037,11,36,37,2015,2016
"T108 R14W S15",37036,3,37,36,2015,2016
"T108 R14W S15",142142,5,142,142,2015,2016
"T108 R14W S15",176036,2,176,36,2015,2016
"T108 R14W S15",176037,11,176,37,2015,2016
"T108 R14W S15",176141,24,176,141,2015,2016
"T108 R14W S15",176005,19,176,5,2015,2016
"T108 R14W S15",152195,1,152,195,2015,2016
"T108 R14W S15",1036,6,1,36,2015,2016
"T108 R14W S15",5036,1,5,36,2015,2016
"T108 R14W S15",142141,3,142,141,2015,2016
"T108 R14W S15",1005,175,1,5,2015,2016
"T108 R14W S15",141005,2,141,5,2015,2016
"T108 R14W S15",1001,3,1,1,2015,2016
"T108 R14W S15",36001,7,36,1,2015,2016
"T108 R14W S15",1176,6,1,176,2015,2016
"T108 R14W S15",176111,2,176,111,2015,2016
"T108 R14W S15",1141,5,1,141,2015,2016
"T108 R14W S15",176001,6,176,1,2015,2016
"T108 R14W S15",152141,2,152,141,2015,2016
"T108 R14W S15",36121,1,36,121,2015,2016
"T108 R14W S15",111111,119,111,111,2016,2017
"T108 R14W S15",111195,1,111,195,2016,2017
"T108 R14W S15",121121,80,121,121,2016,2017
"T108 R14W S15",190190,1,190,190,2016,2017
"T108 R14W S15",195111,1,195,111,2016,2017
"T108 R14W S15",195190,2,195,190,2016,2017
"T108 R14W S15",195195,6,195,195,2016,2017
"T108 R14W S15",141190,19,141,190,2016,2017
"T108 R14W S15",190141,112,190,141,2016,2017
"T108 R14W S15",122122,2,122,122,2016,2017
"T108 R14W S15",37037,10,37,37,2016,2017
"T108 R14W S15",122121,1,122,121,2016,2017
"T108 R14W S15",176037,1,176,37,2016,2017
"T108 R14W S15",36036,9,36,36,2016,2017
"T108 R14W S15",37036,8,37,36,2016,2017
"T108 R14W S15",195141,30,195,141,2016,2017
"T108 R14W S15",141141,1005,141,141,2016,2017
"T108 R14W S15",190176,4,190,176,2016,2017
"T108 R14W S15",195176,8,195,176,2016,2017
"T108 R14W S15",176176,1109,176,176,2016,2017
"T108 R14W S15",141176,32,141,176,2016,2017
"T108 R14W S15",1005,2,1,5,2016,2017
"T108 R14W S15",5001,187,5,1,2016,2017
"T108 R14W S15",36005,1,36,5,2016,2017
"T108 R14W S15",111141,3,111,141,2016,2017
"T108 R14W S15",111176,2,111,176,2016,2017
"T108 R14W S15",176036,8,176,36,2016,2017
"T108 R14W S15",1001,7,1,1,2016,2017
"T108 R14W S15",36176,2,36,176,2016,2017
"T108 R14W S15",36001,19,36,1,2016,2017
"T108 R14W S15",37001,1,37,1,2016,2017
"T108 R14W S15",176141,27,176,141,2016,2017
"T108 R14W S15",5176,8,5,176,2016,2017
"T108 R14W S15",141142,4,141,142,2016,2017
"T108 R14W S15",37176,11,37,176,2016,2017
"T108 R14W S15",142141,3,142,141,2016,2017
"T108 R14W S15",176001,7,176,1,2016,2017
"T108 R14W S15",5141,1,5,141,2016,2017
"T108 R14W S15",141001,6,141,1,2016,2017
"T108 R14W S15",142142,5,142,142,2016,2017
"T108 R14W S15",1176,7,1,176,2016,2017
"T108 R14W S15",111111,120,111,111,2017,2018
"T108 R14W S15",121121,79,121,121,2017,2018
"T108 R14W S15",190141,20,190,141,2017,2018
"T108 R14W S15",190190,2,190,190,2017,2018
"T108 R14W S15",195111,1,195,111,2017,2018
"T108 R14W S15",195195,3,195,195,2017,2018
"T108 R14W S15",195141,3,195,141,2017,2018
"T108 R14W S15",141190,50,141,190,2017,2018
"T108 R14W S15",141195,2,141,195,2017,2018
"T108 R14W S15",122121,1,122,121,2017,2018
"T108 R14W S15",122122,1,122,122,2017,2018
"T108 R14W S15",37037,8,37,37,2017,2018
"T108 R14W S15",121001,1,121,1,2017,2018
"T108 R14W S15",121122,1,121,122,2017,2018
"T108 R14W S15",141141,1081,141,141,2017,2018
"T108 R14W S15",142142,4,142,142,2017,2018
"T108 R14W S15",36036,22,36,36,2017,2018
"T108 R14W S15",176176,1129,176,176,2017,2018
"T108 R14W S15",176037,5,176,37,2017,2018
"T108 R14W S15",5001,1,5,1,2017,2018
"T108 R14W S15",5005,1,5,5,2017,2018
"T108 R14W S15",1001,26,1,1,2017,2018
"T108 R14W S15",36176,3,36,176,2017,2018
"T108 R14W S15",37036,2,37,36,2017,2018
"T108 R14W S15",141142,11,141,142,2017,2018
"T108 R14W S15",176111,1,176,111,2017,2018
"T108 R14W S15",1005,188,1,5,2017,2018
"T108 R14W S15",176005,4,176,5,2017,2018
"T108 R14W S15",37176,1,37,176,2017,2018
"T108 R14W S15",141037,1,141,37,2017,2018
"T108 R14W S15",176036,3,176,36,2017,2018
"T108 R14W S15",5176,1,5,176,2017,2018
"T108 R14W S15",141001,1,141,1,2017,2018
"T108 R14W S15",141176,35,141,176,2017,2018
"T108 R14W S15",176001,13,176,1,2017,2018
"T108 R14W S15",176141,21,176,141,2017,2018
"T108 R14W S15",1176,13,1,176,2017,2018
"T108 R14W S15",142141,4,142,141,2017,2018
"T108 R14W S15",176131,7,176,131,2017,2018
"T108 R14W S15",142143,1,142,143,2017,2018
"T108 R14W S15",111111,111,111,111,2018,2019
"T108 R14W S15",111190,9,111,190,2018,2019
"T108 R14W S15",111195,2,111,195,2018,2019
"T108 R14W S15",121190,3,121,190,2018,2019
"T108 R14W S15",141190,66,141,190,2018,2019
"T108 R14W S15",190190,18,190,190,2018,2019
"T108 R14W S15",190195,1,190,195,2018,2019
"T108 R14W S15",195141,1,195,141,2018,2019
"T108 R14W S15",195190,1,195,190,2018,2019
"T108 R14W S15",195195,2,195,195,2018,2019
"T108 R14W S15",141195,4,141,195,2018,2019
"T108 R14W S15",190111,12,190,111,2018,2019
"T108 R14W S15",141121,9,141,121,2018,2019
"T108 R14W S15",176195,4,176,195,2018,2019
"T108 R14W S15",141111,2,141,111,2018,2019
"T108 R14W S15",121122,1,121,122,2018,2019
"T108 R14W S15",121141,12,121,141,2018,2019
"T108 R14W S15",121176,36,121,176,2018,2019
"T108 R14W S15",141141,973,141,141,2018,2019
"T108 R14W S15",141143,57,141,143,2018,2019
"T108 R14W S15",176037,3,176,37,2018,2019
"T108 R14W S15",176121,54,176,121,2018,2019
"T108 R14W S15",121121,10,121,121,2018,2019
"T108 R14W S15",1036,8,1,36,2018,2019
"T108 R14W S15",37037,1,37,37,2018,2019
"T108 R14W S15",37176,4,37,176,2018,2019
"T108 R14W S15",176122,8,176,122,2018,2019
"T108 R14W S15",36036,7,36,36,2018,2019
"T108 R14W S15",37036,7,37,36,2018,2019
"T108 R14W S15",190036,1,190,36,2018,2019
"T108 R14W S15",1061,1,1,61,2018,2019
"T108 R14W S15",122005,1,122,5,2018,2019
"T108 R14W S15",141122,2,141,122,2018,2019
"T108 R14W S15",190141,6,190,141,2018,2019
"T108 R14W S15",142142,5,142,142,2018,2019
"T108 R14W S15",176141,91,176,141,2018,2019
"T108 R14W S15",176176,768,176,176,2018,2019
"T108 R14W S15",5005,2,5,5,2018,2019
"T108 R14W S15",1005,6,1,5,2018,2019
"T108 R14W S15",5001,190,5,1,2018,2019
"T108 R14W S15",36037,2,36,37,2018,2019
"T108 R14W S15",121001,8,121,1,2018,2019
"T108 R14W S15",141176,4,141,176,2018,2019
"T108 R14W S15",176036,69,176,36,2018,2019
"T108 R14W S15",190143,14,190,143,2018,2019
"T108 R14W S15",121036,10,121,36,2018,2019
"T108 R14W S15",1001,23,1,1,2018,2019
"T108 R14W S15",5036,1,5,36,2018,2019
"T108 R14W S15",36176,11,36,176,2018,2019
"T108 R14W S15",36001,7,36,1,2018,2019
"T108 R14W S15",37141,1,37,141,2018,2019
"T108 R14W S15",143142,1,143,142,2018,2019
"T108 R14W S15",122001,1,122,1,2018,2019
"T108 R14W S15",1176,4,1,176,2018,2019
"T108 R14W S15",176001,174,176,1,2018,2019
"T108 R14W S15",195001,1,195,1,2018,2019
"T108 R14W S15",176143,3,176,143,2018,2019
"T108 R14W S15",176005,7,176,5,2018,2019
