"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S21",111111,1,111,111,2008,2009
"T121 R40W S21",111195,1,111,195,2008,2009
"T121 R40W S21",121121,94,121,121,2008,2009
"T121 R40W S21",141141,8,141,141,2008,2009
"T121 R40W S21",190141,9,190,141,2008,2009
"T121 R40W S21",190190,1,190,190,2008,2009
"T121 R40W S21",195111,9,195,111,2008,2009
"T121 R40W S21",195141,3,195,141,2008,2009
"T121 R40W S21",195176,123,195,176,2008,2009
"T121 R40W S21",195195,641,195,195,2008,2009
"T121 R40W S21",141176,1,141,176,2008,2009
"T121 R40W S21",176195,92,176,195,2008,2009
"T121 R40W S21",176176,208,176,176,2008,2009
"T121 R40W S21",23195,7,23,195,2008,2009
"T121 R40W S21",176005,12,176,5,2008,2009
"T121 R40W S21",176036,16,176,36,2008,2009
"T121 R40W S21",176141,2,176,141,2008,2009
"T121 R40W S21",195005,9,195,5,2008,2009
"T121 R40W S21",5195,15,5,195,2008,2009
"T121 R40W S21",36176,2,36,176,2008,2009
"T121 R40W S21",121122,6,121,122,2008,2009
"T121 R40W S21",122122,5,122,122,2008,2009
"T121 R40W S21",142176,1,142,176,2008,2009
"T121 R40W S21",5176,14,5,176,2008,2009
"T121 R40W S21",122121,4,122,121,2008,2009
"T121 R40W S21",23176,1,23,176,2008,2009
"T121 R40W S21",28195,1,28,195,2008,2009
"T121 R40W S21",41176,1,41,176,2008,2009
"T121 R40W S21",42176,1,42,176,2008,2009
"T121 R40W S21",1195,128,1,195,2008,2009
"T121 R40W S21",1001,436,1,1,2008,2009
"T121 R40W S21",1005,586,1,5,2008,2009
"T121 R40W S21",1176,49,1,176,2008,2009
"T121 R40W S21",5001,362,5,1,2008,2009
"T121 R40W S21",195001,13,195,1,2008,2009
"T121 R40W S21",41195,1,41,195,2008,2009
"T121 R40W S21",176001,5,176,1,2008,2009
"T121 R40W S21",28111,1,28,111,2008,2009
"T121 R40W S21",1121,2,1,121,2008,2009
"T121 R40W S21",111111,1,111,111,2009,2010
"T121 R40W S21",111195,6,111,195,2009,2010
"T121 R40W S21",121121,91,121,121,2009,2010
"T121 R40W S21",141141,5,141,141,2009,2010
"T121 R40W S21",141190,16,141,190,2009,2010
"T121 R40W S21",176195,62,176,195,2009,2010
"T121 R40W S21",190190,1,190,190,2009,2010
"T121 R40W S21",195111,1,195,111,2009,2010
"T121 R40W S21",195176,333,195,176,2009,2010
"T121 R40W S21",195195,472,195,195,2009,2010
"T121 R40W S21",195005,21,195,5,2009,2010
"T121 R40W S21",111176,4,111,176,2009,2010
"T121 R40W S21",176190,1,176,190,2009,2010
"T121 R40W S21",5195,1,5,195,2009,2010
"T121 R40W S21",176036,4,176,36,2009,2010
"T121 R40W S21",176141,1,176,141,2009,2010
"T121 R40W S21",176176,229,176,176,2009,2010
"T121 R40W S21",176005,22,176,5,2009,2010
"T121 R40W S21",195037,1,195,37,2009,2010
"T121 R40W S21",122122,8,122,122,2009,2010
"T121 R40W S21",141176,1,141,176,2009,2010
"T121 R40W S21",121122,9,121,122,2009,2010
"T121 R40W S21",5005,6,5,5,2009,2010
"T121 R40W S21",5176,10,5,176,2009,2010
"T121 R40W S21",176001,80,176,1,2009,2010
"T121 R40W S21",195001,58,195,1,2009,2010
