"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S11",111111,163,111,111,2008,2009
"T115 R26W S11",121121,482,121,121,2008,2009
"T115 R26W S11",141141,87,141,141,2008,2009
"T115 R26W S11",141195,9,141,195,2008,2009
"T115 R26W S11",190195,2,190,195,2008,2009
"T115 R26W S11",195111,6,195,111,2008,2009
"T115 R26W S11",195141,3,195,141,2008,2009
"T115 R26W S11",195176,36,195,176,2008,2009
"T115 R26W S11",195195,63,195,195,2008,2009
"T115 R26W S11",141176,13,141,176,2008,2009
"T115 R26W S11",176195,42,176,195,2008,2009
"T115 R26W S11",176176,426,176,176,2008,2009
"T115 R26W S11",141152,2,141,152,2008,2009
"T115 R26W S11",176005,10,176,5,2008,2009
"T115 R26W S11",176036,6,176,36,2008,2009
"T115 R26W S11",176141,3,176,141,2008,2009
"T115 R26W S11",195036,1,195,36,2008,2009
"T115 R26W S11",36176,3,36,176,2008,2009
"T115 R26W S11",121122,24,121,122,2008,2009
"T115 R26W S11",122122,527,122,122,2008,2009
"T115 R26W S11",141005,2,141,5,2008,2009
"T115 R26W S11",5176,2,5,176,2008,2009
"T115 R26W S11",36195,1,36,195,2008,2009
"T115 R26W S11",122123,21,122,123,2008,2009
"T115 R26W S11",122121,18,122,121,2008,2009
"T115 R26W S11",111176,2,111,176,2008,2009
"T115 R26W S11",5005,1,5,5,2008,2009
"T115 R26W S11",123122,14,123,122,2008,2009
"T115 R26W S11",123123,363,123,123,2008,2009
"T115 R26W S11",124123,7,124,123,2008,2009
"T115 R26W S11",141111,15,141,111,2008,2009
"T115 R26W S11",121005,3,121,5,2008,2009
"T115 R26W S11",23121,1,23,121,2008,2009
"T115 R26W S11",1195,10,1,195,2008,2009
"T115 R26W S11",1001,339,1,1,2008,2009
"T115 R26W S11",1005,116,1,5,2008,2009
"T115 R26W S11",123124,5,123,124,2008,2009
"T115 R26W S11",124124,34,124,124,2008,2009
"T115 R26W S11",1176,24,1,176,2008,2009
"T115 R26W S11",5001,1,5,1,2008,2009
"T115 R26W S11",195001,7,195,1,2008,2009
"T115 R26W S11",176001,9,176,1,2008,2009
"T115 R26W S11",36141,1,36,141,2008,2009
"T115 R26W S11",1122,3,1,122,2008,2009
"T115 R26W S11",121123,2,121,123,2008,2009
"T115 R26W S11",1121,1,1,121,2008,2009
"T115 R26W S11",141024,1,141,24,2008,2009
"T115 R26W S11",121124,1,121,124,2008,2009
"T115 R26W S11",176123,1,176,123,2008,2009
"T115 R26W S11",111111,153,111,111,2009,2010
"T115 R26W S11",111195,10,111,195,2009,2010
"T115 R26W S11",121121,318,121,121,2009,2010
"T115 R26W S11",141141,78,141,141,2009,2010
