"xCoords","yCoords","width","colorToUse"
1,6.4,11.6374871266735,"#ffd300"
1.2,6.4,11.6374871266735,"#ffd300"
1.4,6.4,11.6374871266735,"#ffd300"
2,6.4,11.6374871266735,"#ffd300"
1.8,6.4,11.6374871266735,"#ffd300"
1.6,6.4,11.6374871266735,"#ffd300"
1,6.4,1.304497082046,"#AAAAAA"
1.2,5.8,1.304497082046,"#AAAAAA"
1.4,5.8,1.304497082046,"#AAAAAA"
2,1,1.304497082046,"#ffd300"
1.8,1.6,1.304497082046,"#ffd300"
1.6,1.6,1.304497082046,"#ffd300"
1,6.4,3.98214898729832,"#4daf4a"
1.2,6.3,3.98214898729832,"#4daf4a"
1.4,6.3,3.98214898729832,"#4daf4a"
2,5.5,3.98214898729832,"#ffd300"
1.8,5.6,3.98214898729832,"#ffd300"
1.6,5.6,3.98214898729832,"#ffd300"
1,4.6,0.17164435290079,"#AAAAAA"
1.2,4.2,0.17164435290079,"#AAAAAA"
1.4,4.2,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#f781bf"
1.8,1.4,0.17164435290079,"#f781bf"
1.6,1.4,0.17164435290079,"#f781bf"
1,1,0.549261929282527,"#ffd300"
1.2,1.6,0.549261929282527,"#ffd300"
1.4,1.6,0.549261929282527,"#ffd300"
2,6.4,0.549261929282527,"#AAAAAA"
1.8,5.8,0.549261929282527,"#AAAAAA"
1.6,5.8,0.549261929282527,"#AAAAAA"
1,1,0.240302094061105,"#f781bf"
1.2,1.4,0.240302094061105,"#f781bf"
1.4,1.4,0.240302094061105,"#f781bf"
2,4.6,0.240302094061105,"#AAAAAA"
1.8,4.2,0.240302094061105,"#AAAAAA"
1.6,4.2,0.240302094061105,"#AAAAAA"
1,1,81.4280810161346,"#AAAAAA"
1.2,1,81.4280810161346,"#AAAAAA"
1.4,1,81.4280810161346,"#AAAAAA"
2,1,81.4280810161346,"#AAAAAA"
1.8,1,81.4280810161346,"#AAAAAA"
1.6,1,81.4280810161346,"#AAAAAA"
1,1,0.514933058702369,"#4daf4a"
1.2,1.5,0.514933058702369,"#4daf4a"
1.4,1.5,0.514933058702369,"#4daf4a"
2,5.5,0.514933058702369,"#AAAAAA"
1.8,5,0.514933058702369,"#AAAAAA"
1.6,5,0.514933058702369,"#AAAAAA"
1,5.5,0.0343288705801579,"#ffd300"
1.2,5.6,0.0343288705801579,"#ffd300"
1.4,5.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#4daf4a"
1.8,6.3,0.0343288705801579,"#4daf4a"
1.6,6.3,0.0343288705801579,"#4daf4a"
1,5.5,0.0686577411603158,"#AAAAAA"
1.2,5,0.0686577411603158,"#AAAAAA"
1.4,5,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#4daf4a"
1.8,1.5,0.0686577411603158,"#4daf4a"
1.6,1.5,0.0686577411603158,"#4daf4a"
1,5.5,0.0343288705801579,"#4daf4a"
1.2,5.5,0.0343288705801579,"#4daf4a"
1.4,5.5,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#4daf4a"
1.8,5.5,0.0343288705801579,"#4daf4a"
1.6,5.5,0.0343288705801579,"#4daf4a"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
2,6.4,10.9165808444902,"#ffd300"
2.2,6.4,10.9165808444902,"#ffd300"
2.4,6.4,10.9165808444902,"#ffd300"
3,6.4,10.9165808444902,"#ffd300"
2.8,6.4,10.9165808444902,"#ffd300"
2.6,6.4,10.9165808444902,"#ffd300"
2,6.4,1.23583934088568,"#AAAAAA"
2.2,5.8,1.23583934088568,"#AAAAAA"
