"xCoords","yCoords","width","colorToUse"
1,6.4,4.05072208524128,"#ffd300"
1.2,6.4,4.05072208524128,"#ffd300"
1.4,6.4,4.05072208524128,"#ffd300"
2,6.4,4.05072208524128,"#ffd300"
1.8,6.4,4.05072208524128,"#ffd300"
1.6,6.4,4.05072208524128,"#ffd300"
1,6.4,1.37372314195139,"#AAAAAA"
1.2,5.8,1.37372314195139,"#AAAAAA"
1.4,5.8,1.37372314195139,"#AAAAAA"
2,1,1.37372314195139,"#ffd300"
1.8,1.6,1.37372314195139,"#ffd300"
1.6,1.6,1.37372314195139,"#ffd300"
1,6.4,8.55935188446636,"#4daf4a"
1.2,6.3,8.55935188446636,"#4daf4a"
1.4,6.3,8.55935188446636,"#4daf4a"
2,5.5,8.55935188446636,"#ffd300"
1.8,5.6,8.55935188446636,"#ffd300"
1.6,5.6,8.55935188446636,"#ffd300"
1,6.4,0.211342021838676,"#a65628"
1.2,6.1,0.211342021838676,"#a65628"
1.4,6.1,0.211342021838676,"#a65628"
2,3.7,0.211342021838676,"#ffd300"
1.8,4,0.211342021838676,"#ffd300"
1.6,4,0.211342021838676,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.563578724903135,"#f781bf"
1.2,4.6,0.563578724903135,"#f781bf"
1.4,4.6,0.563578724903135,"#f781bf"
2,4.6,0.563578724903135,"#f781bf"
1.8,4.6,0.563578724903135,"#f781bf"
1.6,4.6,0.563578724903135,"#f781bf"
1,4.6,1.44417048256428,"#AAAAAA"
1.2,4.2,1.44417048256428,"#AAAAAA"
1.4,4.2,1.44417048256428,"#AAAAAA"
2,1,1.44417048256428,"#f781bf"
1.8,1.4,1.44417048256428,"#f781bf"
1.6,1.4,1.44417048256428,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,4.12116942585417,"#ffd300"
1.2,1.6,4.12116942585417,"#ffd300"
