"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S6",111195,1,111,195,2008,2009
"T102 R19W S6",121121,345,121,121,2008,2009
"T102 R19W S6",141141,71,141,141,2008,2009
"T102 R19W S6",141190,2,141,190,2008,2009
"T102 R19W S6",190141,11,190,141,2008,2009
"T102 R19W S6",190190,2,190,190,2008,2009
"T102 R19W S6",190195,1,190,195,2008,2009
"T102 R19W S6",195176,8,195,176,2008,2009
"T102 R19W S6",195195,3,195,195,2008,2009
"T102 R19W S6",37195,1,37,195,2008,2009
"T102 R19W S6",141176,21,141,176,2008,2009
"T102 R19W S6",190176,4,190,176,2008,2009
"T102 R19W S6",176195,19,176,195,2008,2009
"T102 R19W S6",176176,373,176,176,2008,2009
"T102 R19W S6",176005,42,176,5,2008,2009
"T102 R19W S6",176036,2,176,36,2008,2009
"T102 R19W S6",176141,19,176,141,2008,2009
"T102 R19W S6",36176,3,36,176,2008,2009
"T102 R19W S6",121122,5,121,122,2008,2009
"T102 R19W S6",122122,95,122,122,2008,2009
"T102 R19W S6",5176,27,5,176,2008,2009
"T102 R19W S6",122123,5,122,123,2008,2009
"T102 R19W S6",5005,898,5,5,2008,2009
"T102 R19W S6",123122,3,123,122,2008,2009
"T102 R19W S6",123123,25,123,123,2008,2009
"T102 R19W S6",121005,1,121,5,2008,2009
"T102 R19W S6",1195,2,1,195,2008,2009
"T102 R19W S6",1001,1,1,1,2008,2009
"T102 R19W S6",1005,438,1,5,2008,2009
"T102 R19W S6",152176,1,152,176,2008,2009
"T102 R19W S6",1176,8,1,176,2008,2009
"T102 R19W S6",5001,472,5,1,2008,2009
"T102 R19W S6",5121,8,5,121,2008,2009
"T102 R19W S6",176001,18,176,1,2008,2009
"T102 R19W S6",1121,7,1,121,2008,2009
"T102 R19W S6",141001,1,141,1,2008,2009
"T102 R19W S6",5012,3,5,12,2008,2009
"T102 R19W S6",12005,2,12,5,2008,2009
"T102 R19W S6",53001,6,53,1,2008,2009
"T102 R19W S6",53012,2,53,12,2008,2009
"T102 R19W S6",121121,329,121,121,2009,2010
"T102 R19W S6",141141,42,141,141,2009,2010
"T102 R19W S6",141190,17,141,190,2009,2010
"T102 R19W S6",176195,17,176,195,2009,2010
"T102 R19W S6",190141,1,190,141,2009,2010
"T102 R19W S6",190190,3,190,190,2009,2010
"T102 R19W S6",195176,21,195,176,2009,2010
"T102 R19W S6",195195,5,195,195,2009,2010
"T102 R19W S6",141195,4,141,195,2009,2010
"T102 R19W S6",176190,2,176,190,2009,2010
"T102 R19W S6",36176,2,36,176,2009,2010
"T102 R19W S6",121141,2,121,141,2009,2010
"T102 R19W S6",176141,9,176,141,2009,2010
"T102 R19W S6",176176,320,176,176,2009,2010
"T102 R19W S6",176005,14,176,5,2009,2010
"T102 R19W S6",122121,15,122,121,2009,2010
"T102 R19W S6",122122,87,122,122,2009,2010
"T102 R19W S6",141176,32,141,176,2009,2010
"T102 R19W S6",141121,4,141,121,2009,2010
"T102 R19W S6",5005,866,5,5,2009,2010
"T102 R19W S6",5176,25,5,176,2009,2010
"T102 R19W S6",121176,9,121,176,2009,2010
"T102 R19W S6",123122,26,123,122,2009,2010
"T102 R19W S6",123123,4,123,123,2009,2010
"T102 R19W S6",5121,15,5,121,2009,2010
"T102 R19W S6",1036,1,1,36,2009,2010
"T102 R19W S6",121005,5,121,5,2009,2010
"T102 R19W S6",122176,1,122,176,2009,2010
"T102 R19W S6",141005,1,141,5,2009,2010
