"xCoords","yCoords","width","colorToUse"
1,6.4,0.03382949932341,"#ffd300"
1.2,6.4,0.03382949932341,"#ffd300"
1.4,6.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#ffd300"
1.8,6.4,0.03382949932341,"#ffd300"
1.6,6.4,0.03382949932341,"#ffd300"
1,6.4,0.57510148849797,"#AAAAAA"
1.2,5.8,0.57510148849797,"#AAAAAA"
1.4,5.8,0.57510148849797,"#AAAAAA"
2,1,0.57510148849797,"#ffd300"
1.8,1.6,0.57510148849797,"#ffd300"
1.6,1.6,0.57510148849797,"#ffd300"
1,6.4,14.8173207036536,"#4daf4a"
1.2,6.3,14.8173207036536,"#4daf4a"
1.4,6.3,14.8173207036536,"#4daf4a"
2,5.5,14.8173207036536,"#ffd300"
1.8,5.6,14.8173207036536,"#ffd300"
1.6,5.6,14.8173207036536,"#ffd300"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,4.6,0.10148849797023,"#AAAAAA"
1.2,4.2,0.10148849797023,"#AAAAAA"
1.4,4.2,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#f781bf"
1.8,1.4,0.10148849797023,"#f781bf"
1.6,1.4,0.10148849797023,"#f781bf"
1,1,0.84573748308525,"#ffd300"
1.2,1.6,0.84573748308525,"#ffd300"
1.4,1.6,0.84573748308525,"#ffd300"
2,6.4,0.84573748308525,"#AAAAAA"
1.8,5.8,0.84573748308525,"#AAAAAA"
1.6,5.8,0.84573748308525,"#AAAAAA"
1,1,0.06765899864682,"#f781bf"
1.2,1.4,0.06765899864682,"#f781bf"
1.4,1.4,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
1.8,4.2,0.06765899864682,"#AAAAAA"
1.6,4.2,0.06765899864682,"#AAAAAA"
1,1,34.3707713125846,"#AAAAAA"
1.2,1,34.3707713125846,"#AAAAAA"
1.4,1,34.3707713125846,"#AAAAAA"
2,1,34.3707713125846,"#AAAAAA"
1.8,1,34.3707713125846,"#AAAAAA"
1.6,1,34.3707713125846,"#AAAAAA"
1,1,1.52232746955345,"#4daf4a"
1.2,1.5,1.52232746955345,"#4daf4a"
1.4,1.5,1.52232746955345,"#4daf4a"
2,5.5,1.52232746955345,"#AAAAAA"
1.8,5,1.52232746955345,"#AAAAAA"
1.6,5,1.52232746955345,"#AAAAAA"
1,5.5,15.9675236806495,"#ffd300"
1.2,5.6,15.9675236806495,"#ffd300"
1.4,5.6,15.9675236806495,"#ffd300"
2,6.4,15.9675236806495,"#4daf4a"
1.8,6.3,15.9675236806495,"#4daf4a"
1.6,6.3,15.9675236806495,"#4daf4a"
1,5.5,1.28552097428958,"#AAAAAA"
1.2,5,1.28552097428958,"#AAAAAA"
1.4,5,1.28552097428958,"#AAAAAA"
2,1,1.28552097428958,"#4daf4a"
1.8,1.5,1.28552097428958,"#4daf4a"
1.6,1.5,1.28552097428958,"#4daf4a"
1,5.5,30.3788903924222,"#4daf4a"
1.2,5.5,30.3788903924222,"#4daf4a"
1.4,5.5,30.3788903924222,"#4daf4a"
2,5.5,30.3788903924222,"#4daf4a"
1.8,5.5,30.3788903924222,"#4daf4a"
1.6,5.5,30.3788903924222,"#4daf4a"
2,6.4,0.03382949932341,"#ffd300"
2.2,6.4,0.03382949932341,"#ffd300"
2.4,6.4,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#ffd300"
2.8,6.4,0.03382949932341,"#ffd300"
2.6,6.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
2.2,6.2,0.03382949932341,"#f781bf"
2.4,6.2,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#ffd300"
2.8,4.8,0.03382949932341,"#ffd300"
2.6,4.8,0.03382949932341,"#ffd300"
2,6.4,0.71041948579161,"#AAAAAA"
2.2,5.8,0.71041948579161,"#AAAAAA"
2.4,5.8,0.71041948579161,"#AAAAAA"
3,1,0.71041948579161,"#ffd300"
2.8,1.6,0.71041948579161,"#ffd300"
2.6,1.6,0.71041948579161,"#ffd300"
2,6.4,16.0690121786198,"#4daf4a"
2.2,6.3,16.0690121786198,"#4daf4a"
2.4,6.3,16.0690121786198,"#4daf4a"
3,5.5,16.0690121786198,"#ffd300"
2.8,5.6,16.0690121786198,"#ffd300"
2.6,5.6,16.0690121786198,"#ffd300"
2,4.6,0.06765899864682,"#AAAAAA"
2.2,4.2,0.06765899864682,"#AAAAAA"
2.4,4.2,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#f781bf"
2.8,1.4,0.06765899864682,"#f781bf"
2.6,1.4,0.06765899864682,"#f781bf"
2,1,0.84573748308525,"#ffd300"
2.2,1.6,0.84573748308525,"#ffd300"
2.4,1.6,0.84573748308525,"#ffd300"
3,6.4,0.84573748308525,"#AAAAAA"
2.8,5.8,0.84573748308525,"#AAAAAA"
2.6,5.8,0.84573748308525,"#AAAAAA"
2,1,34.7090663058187,"#AAAAAA"
2.2,1,34.7090663058187,"#AAAAAA"
2.4,1,34.7090663058187,"#AAAAAA"
3,1,34.7090663058187,"#AAAAAA"
2.8,1,34.7090663058187,"#AAAAAA"
2.6,1,34.7090663058187,"#AAAAAA"
2,1,0.81190798376184,"#4daf4a"
2.2,1.5,0.81190798376184,"#4daf4a"
2.4,1.5,0.81190798376184,"#4daf4a"
3,5.5,0.81190798376184,"#AAAAAA"
2.8,5,0.81190798376184,"#AAAAAA"
2.6,5,0.81190798376184,"#AAAAAA"
2,5.5,16.0690121786198,"#ffd300"
2.2,5.6,16.0690121786198,"#ffd300"
2.4,5.6,16.0690121786198,"#ffd300"
3,6.4,16.0690121786198,"#4daf4a"
2.8,6.3,16.0690121786198,"#4daf4a"
2.6,6.3,16.0690121786198,"#4daf4a"
2,5.5,1.3531799729364,"#AAAAAA"
2.2,5,1.3531799729364,"#AAAAAA"
2.4,5,1.3531799729364,"#AAAAAA"
3,1,1.3531799729364,"#4daf4a"
2.8,1.5,1.3531799729364,"#4daf4a"
2.6,1.5,1.3531799729364,"#4daf4a"
2,5.5,29.2963464140731,"#4daf4a"
2.2,5.5,29.2963464140731,"#4daf4a"
2.4,5.5,29.2963464140731,"#4daf4a"
3,5.5,29.2963464140731,"#4daf4a"
2.8,5.5,29.2963464140731,"#4daf4a"
2.6,5.5,29.2963464140731,"#4daf4a"
3,6.4,0.23680649526387,"#ffd300"
3.2,6.4,0.23680649526387,"#ffd300"
3.4,6.4,0.23680649526387,"#ffd300"
4,6.4,0.23680649526387,"#ffd300"
3.8,6.4,0.23680649526387,"#ffd300"
3.6,6.4,0.23680649526387,"#ffd300"
