"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S21",111111,1,111,111,2008,2009
"T104 R21W S21",111195,2,111,195,2008,2009
"T104 R21W S21",121121,171,121,121,2008,2009
"T104 R21W S21",141141,155,141,141,2008,2009
"T104 R21W S21",141190,3,141,190,2008,2009
"T104 R21W S21",141195,1,141,195,2008,2009
"T104 R21W S21",190141,9,190,141,2008,2009
"T104 R21W S21",190195,1,190,195,2008,2009
"T104 R21W S21",195141,2,195,141,2008,2009
"T104 R21W S21",195176,21,195,176,2008,2009
"T104 R21W S21",195195,6,195,195,2008,2009
"T104 R21W S21",141176,36,141,176,2008,2009
"T104 R21W S21",190176,2,190,176,2008,2009
"T104 R21W S21",176195,1,176,195,2008,2009
"T104 R21W S21",176176,240,176,176,2008,2009
"T104 R21W S21",176005,25,176,5,2008,2009
"T104 R21W S21",176036,1,176,36,2008,2009
"T104 R21W S21",176141,22,176,141,2008,2009
"T104 R21W S21",36176,11,36,176,2008,2009
"T104 R21W S21",121122,2,121,122,2008,2009
"T104 R21W S21",122122,3,122,122,2008,2009
"T104 R21W S21",141005,1,141,5,2008,2009
"T104 R21W S21",5176,26,5,176,2008,2009
"T104 R21W S21",5005,44,5,5,2008,2009
"T104 R21W S21",123123,2,123,123,2008,2009
"T104 R21W S21",121005,1,121,5,2008,2009
"T104 R21W S21",1195,2,1,195,2008,2009
"T104 R21W S21",1001,39,1,1,2008,2009
"T104 R21W S21",1005,916,1,5,2008,2009
"T104 R21W S21",152176,1,152,176,2008,2009
"T104 R21W S21",1176,36,1,176,2008,2009
"T104 R21W S21",28005,1,28,5,2008,2009
"T104 R21W S21",5001,677,5,1,2008,2009
"T104 R21W S21",195001,6,195,1,2008,2009
"T104 R21W S21",5121,2,5,121,2008,2009
"T104 R21W S21",1037,1,1,37,2008,2009
"T104 R21W S21",176001,29,176,1,2008,2009
"T104 R21W S21",1141,1,1,141,2008,2009
"T104 R21W S21",1121,3,1,121,2008,2009
"T104 R21W S21",141001,2,141,1,2008,2009
"T104 R21W S21",176053,2,176,53,2008,2009
"T104 R21W S21",195012,11,195,12,2008,2009
"T104 R21W S21",5053,24,5,53,2008,2009
"T104 R21W S21",1012,27,1,12,2008,2009
"T104 R21W S21",176012,10,176,12,2008,2009
"T104 R21W S21",5012,17,5,12,2008,2009
"T104 R21W S21",12176,3,12,176,2008,2009
"T104 R21W S21",1053,5,1,53,2008,2009
"T104 R21W S21",36012,2,36,12,2008,2009
"T104 R21W S21",12001,4,12,1,2008,2009
"T104 R21W S21",12005,17,12,5,2008,2009
"T104 R21W S21",12037,3,12,37,2008,2009
"T104 R21W S21",12053,64,12,53,2008,2009
"T104 R21W S21",12012,121,12,12,2008,2009
"T104 R21W S21",111195,1,111,195,2009,2010
"T104 R21W S21",121121,123,121,121,2009,2010
"T104 R21W S21",141141,141,141,141,2009,2010
"T104 R21W S21",141190,9,141,190,2009,2010
"T104 R21W S21",176195,15,176,195,2009,2010
"T104 R21W S21",190141,1,190,141,2009,2010
"T104 R21W S21",190190,2,190,190,2009,2010
"T104 R21W S21",195176,1,195,176,2009,2010
"T104 R21W S21",195190,1,195,190,2009,2010
"T104 R21W S21",195195,9,195,195,2009,2010
"T104 R21W S21",36176,1,36,176,2009,2010
"T104 R21W S21",121141,6,121,141,2009,2010
"T104 R21W S21",176036,3,176,36,2009,2010
"T104 R21W S21",176141,20,176,141,2009,2010
"T104 R21W S21",176176,234,176,176,2009,2010
"T104 R21W S21",176005,14,176,5,2009,2010
"T104 R21W S21",122121,2,122,121,2009,2010
"T104 R21W S21",122122,1,122,122,2009,2010
"T104 R21W S21",141176,29,141,176,2009,2010
"T104 R21W S21",141121,9,141,121,2009,2010
"T104 R21W S21",195121,1,195,121,2009,2010
"T104 R21W S21",5005,37,5,5,2009,2010
"T104 R21W S21",5176,42,5,176,2009,2010
"T104 R21W S21",121176,29,121,176,2009,2010
"T104 R21W S21",5121,7,5,121,2009,2010
"T104 R21W S21",121005,7,121,5,2009,2010
"T104 R21W S21",122176,2,122,176,2009,2010
"T104 R21W S21",176001,45,176,1,2009,2010
"T104 R21W S21",195001,1,195,1,2009,2010
"T104 R21W S21",1005,678,1,5,2009,2010
"T104 R21W S21",1176,22,1,176,2009,2010
"T104 R21W S21",5001,918,5,1,2009,2010
"T104 R21W S21",176087,1,176,87,2009,2010
"T104 R21W S21",1001,41,1,1,2009,2010
